Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,11.268121104379958,15.340918895620042,0.0,15.340918895620042,1,1.4618971289599944e-05,0.33364955,47.198246
6790,169.40784,0.2032,140.0,DI,1000.0,0.0005,1,141.25101006713322,56.547090067133226,56.547090067133226,0.0,1,7.924823877770842e-06,0.17047323,41.928722
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,24.823781796461567,12.895218203538434,0.0,12.895218203538434,1,1.0835698532786172e-06,0.023693467,43.323326
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.72842761534497,78.01410761534497,78.01410761534497,0.0,1,1.4763057754682261e-05,0.29984346,37.37791
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.50823675798334,13.821923242016663,0.0,13.821923242016663,1,1.0214875366308686e-05,0.2398186,49.943394
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,11.900940183698742,22.069019816301257,0.0,22.069019816301257,1,3.856152672129614e-06,0.08943073,48.735294
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.89210605246141,10.103773947538588,0.0,10.103773947538588,1,1.826739711085036e-05,0.39242023,41.814594
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,13.086105212152988,13.383010556647013,0.0,13.383010556647013,1,1.5135176223890869e-06,0.030345136,36.4235
9119,99.5002022184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.20182014396744,20.451719034767436,20.451719034767436,0.0,1,1.8396928971787036e-05,0.4204082,47.318405
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.24218286692954,47.66830286692952,47.66830286692952,0.0,1,5.406930727034705e-06,0.121089846,45.44565
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.46378330373236,36.783663303732354,36.783663303732354,0.0,1,4.372626536679728e-06,0.09105698,39.293453
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.49803794269081,10.59087794269081,10.59087794269081,0.0,1,1.2243358834218313e-05,0.26770413,43.31989
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,164.15741976228958,40.149539762289564,40.149539762289564,0.0,1,7.5419699600277355e-06,0.17958072,51.372208
