Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.11115618684559,7.754123813154408,0.0,7.754123813154408,1,1.8950662101809658e-05,0.4494159,50.95966
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8854298784840703,0.5166501215159297,0.0,0.5166501215159297,1,1.1854365868154333e-05,0.25566703,42.14744
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6637648123301195,2.3232751876698807,0.0,2.3232751876698807,1,1.3407047979660054e-05,0.31730527,50.753574
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,20.191007222482565,8.120927222482564,8.120927222482564,0.0,1,1.0620416268797618e-05,0.21478511,37.059864
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.19619665740235,93.28868334259765,0.0,93.28868334259765,1,1.3819716649477345e-05,0.3133098,46.572342
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,43.39476239928246,20.245202399282462,20.245202399282462,0.0,1,6.346287773696221e-06,0.12985899,37.938744
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,25.913835943642905,97.4539640563571,0.0,97.4539640563571,1,4.236366994672165e-06,0.08654573,37.81661
10731,154.6136721792,0.2032,140.0,DI,1000.0,0.0005,1,119.0852785306632,41.778442441063206,41.778442441063206,0.0,1,2.6342289824939032e-06,0.052435573,35.9024
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,1.6884940448082633,2.030065955191737,0.0,2.030065955191737,1,1.3680639424509856e-05,0.31930345,49.35974
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,29.84267798975287,75.63336201024714,0.0,75.63336201024714,1,1.3099107680520985e-05,0.29704514,46.595062
