Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.12118325911347,24.997616740886528,0.0,24.997616740886528,1,1.0522339425657279e-05,0.24972987,51.038136
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.394490142304772,33.087509857695224,0.0,33.087509857695224,1,1.2108540361413636e-05,0.25707874,40.843895
6278,180.19776000000002,0.254,140.0,DI,1000.0,0.0005,1,14.593652651564554,75.50522734843545,0.0,75.50522734843545,1,1.3324417106711056e-05,0.282702,40.788685
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,28.00875604998429,8.064323950015709,0.0,8.064323950015709,1,3.1653275684620455e-06,0.06973138,43.97416
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,26.082724305880745,2.4163853546807417,2.4163853546807417,0.0,1,8.875910015635596e-06,0.20718977,49.37298
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.36359982868922,23.723359828689212,23.723359828689212,0.0,1,1.9179584795609805e-05,0.4598279,52.082363
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.794844339833892,4.37251566016611,0.0,4.37251566016611,1,8.09472945043268e-06,0.18341357,46.519672
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,12.250315902987207,12.511636097012794,0.0,12.511636097012794,1,4.7345757201657774e-06,0.10079888,41.07029
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.70713288419054,4.596523115809461,0.0,4.596523115809461,1,1.5221128703430527e-06,0.036136754,51.07201
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.57520830431561,5.031968304315612,5.031968304315612,0.0,1,1.1114255021519217e-05,0.24019599,42.32035
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,19.18041502506661,22.074264974933392,0.0,22.074264974933392,1,3.513481880546546e-06,0.07549717,41.837368
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,68.78208094162164,11.647919873621639,11.647919873621639,0.0,1,7.178982920613284e-06,0.14560245,37.272625
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.923672377443241,23.16948762255676,0.0,23.16948762255676,1,1.898727534937029e-05,0.44919693,50.713863
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.05739301034576,14.671113010345763,14.671113010345763,0.0,1,1.5050689276095402e-05,0.3172045,40.248013
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,37.468204539784296,10.971940539784292,10.971940539784292,0.0,1,1.1330781901424863e-05,0.2558324,46.19231
