Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.704419042638065,4.230780957361935,0.0,4.230780957361935,1,4.685099772152391e-06,0.10041272,41.62155
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.05288203965019,14.157842039650191,14.157842039650191,0.0,1,1.3717197563674482e-05,0.29035926,40.59934
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,56.03227287647852,17.72932712352148,0.0,17.72932712352148,1,1.1528226167299895e-05,0.2622494,46.890247
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,10.667167262978813,3.8169238602211877,0.0,3.8169238602211877,1,1.3073179170798881e-05,0.2804674,41.704296
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.9630692964842,31.086029950715805,0.0,31.086029950715805,1,1.0162377881934432e-06,0.022641579,44.97812
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.86315196151483,2.0478719615148293,2.0478719615148293,0.0,1,7.95660128008786e-06,0.17011818,41.421406
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.384263807932768,58.601376192067235,0.0,58.601376192067235,1,6.969021493024016e-06,0.14681765,40.215305
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.78513792746443,8.290177927464434,8.290177927464434,0.0,1,6.573757780886517e-06,0.13469753,38.042606
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.62315812285978,19.904281877140228,0.0,19.904281877140228,1,3.7949160715251666e-06,0.08041817,40.689507
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,18.572811221615613,55.920308778384396,0.0,55.920308778384396,1,5.028534370402838e-06,0.117225274,49.24227
