Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0837643033078255,0.6599166745078251,0.6599166745078251,0.0,1,1.1448333655414e-05,0.26853693,49.85421
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.51817292467174,28.278467075328273,0.0,28.278467075328273,1,3.718339130344466e-06,0.07579758,37.65227
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,120.9108718794049,49.08475187940489,49.08475187940489,0.0,1,5.408894529513735e-06,0.11952535,44.246754
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.72829120505581,8.521268794944191,0.0,8.521268794944191,1,1.5707376430494923e-05,0.32112563,37.87225
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,18.457540596540866,3.735700596540866,3.735700596540866,0.0,1,1.4343880131361754e-05,0.28979045,36.98395
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.57573300255173,7.956573002551728,7.956573002551728,0.0,1,1.9447846308260476e-05,0.41289485,40.84269
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.74457628986853,52.71110371013148,0.0,52.71110371013148,1,1.280343190128045e-05,0.2589577,37.066647
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,29.036339350058864,5.1012606499411355,0.0,5.1012606499411355,1,1.2324804318201688e-06,0.029174788,50.773117
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.832564829933034,20.188115170066965,0.0,20.188115170066965,1,1.080581593196641e-05,0.23516665,42.915558
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,4.5997811286606005,1.4809788713393992,0.0,1.4809788713393992,1,5.3080400604376525e-06,0.12394114,49.401592
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,151.0345617115409,13.417361711540906,13.417361711540906,0.0,1,1.673337285012609e-05,0.32843432,34.906677
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,15.916259874497248,16.438107420702757,0.0,16.438107420702757,1,6.145119874781004e-06,0.1454553,50.766457
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,24.855343470533754,45.28734616506625,0.0,45.28734616506625,1,1.3767629143081391e-05,0.32631063,50.900562
P349,72.196790328,0.1016,140.0,DI,1000.0,0.0005,1,35.49497683448522,0.6034183295147812,0.0,0.6034183295147812,1,1.6155400487396383e-05,0.36192447,45.475643
7821,124.6632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.20693467201711,27.87533467201711,27.87533467201711,0.0,1,1.2596960244420837e-05,0.2566684,37.61766
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,167.38563420525202,69.438154205252,69.438154205252,0.0,1,1.057442514357064e-05,0.22854003,42.324265
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.46393243537345,20.965972435373445,20.965972435373445,0.0,1,6.343673420043553e-06,0.14780132,49.187363
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.306453426008275,5.900093426008272,5.900093426008272,0.0,1,1.695602199761618e-05,0.3526837,39.201366
6012,157.79496000000003,0.2032,140.0,DI,1000.0,0.0005,1,147.9229586176018,69.02547861760179,69.02547861760179,0.0,1,3.796707512549715e-06,0.079727165,39.95552
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,43.70818633486714,2.8649863348671403,2.8649863348671403,0.0,1,4.374043700869555e-06,0.09384011,41.7051
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.9855402461570115,41.16065251384299,0.0,41.16065251384299,1,1.6117982960071e-05,0.31487435,34.58053
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,47.241835435560404,5.610484564439602,0.0,5.610484564439602,1,1.661482550044444e-05,0.3507318,40.37729
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.54167339358714,1.0393133935871361,1.0393133935871361,0.0,1,1.7316928541977135e-05,0.41059873,50.941525
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.651150837053088,0.5820708370530872,0.5820708370530872,0.0,1,1.9360650707607054e-05,0.45155692,49.290543
5839,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,71.41531578863558,1.5233242113644252,0.0,1.5233242113644252,1,1.3048861968868955e-05,0.27664316,40.726124
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.74907310115158,33.324473101151575,33.324473101151575,0.0,1,1.830347648369623e-05,0.38785586,40.686657
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,88.95370950342271,28.70998950342271,28.70998950342271,0.0,1,1.646463062527741e-05,0.34344906,39.427483
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.56627027296426,10.09064972703574,0.0,10.09064972703574,1,1.069028654968919e-05,0.2431937,46.892612
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.09669946296246,28.887019462962463,28.887019462962463,0.0,1,5.9218798067404565e-06,0.12371142,39.54384
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,50.4952606399896,16.5759793600104,0.0,16.5759793600104,1,1.9360723148714078e-05,0.45205417,49.39878
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.842747088273546,12.514332911726454,0.0,12.514332911726454,1,1.3673552028764298e-05,0.30670568,45.588932
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.748455158712666,22.56648579151266,22.56648579151266,0.0,1,8.772168071155146e-06,0.19930682,46.77447
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,57.98047110167278,1.6521684847272269,0.0,1.6521684847272269,1,8.305054655337643e-06,0.18017234,42.64516
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.11475797423944,49.975722025760575,0.0,49.975722025760575,1,1.7640172534353077e-05,0.35111946,35.89902
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.34124133367079,12.431241333670783,12.431241333670783,0.0,1,7.469472507179225e-06,0.15282886,37.93231
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,114.67063234380574,11.92255234380572,11.92255234380572,0.0,1,8.441008492290268e-06,0.18199874,42.12371
6677,121.0056,0.1016,140.0,DI,1000.0,0.0005,1,36.65471570122607,23.848084298773934,0.0,23.848084298773934,1,1.8980420153762945e-05,0.3953581,39.314075
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.6602627505548,75.90620524944521,0.0,75.90620524944521,1,1.6832409220346263e-05,0.38819376,48.19289
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,6.7626845837925265,16.036355416207474,0.0,16.036355416207474,1,1.8478414120160315e-05,0.41763556,46.2854
2682,6.2484,0.2032,140.0,DI,1000.0,0.0005,1,1.4752037566582483,1.6489962433417518,0.0,1.6489962433417518,1,1.8225807518166066e-05,0.376774,38.722797
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,29.173827063438445,0.885666894161556,0.0,0.885666894161556,1,8.012548261898284e-06,0.16667347,39.207577
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,31.453958458059027,64.52756154194097,0.0,64.52756154194097,1,6.678980204455357e-06,0.1366575,37.933685
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,9.245600508431888,18.384519491568113,0.0,18.384519491568113,1,1.2408799435884093e-05,0.27833837,45.58953
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.9657003514323548,2.383539648567646,0.0,2.383539648567646,1,1.3377309167793335e-05,0.31265152,49.49508
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,27.098407313038624,64.25015268696139,0.0,64.25015268696139,1,1.1177644057448805e-05,0.23942883,41.57486
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,72.55257468318746,9.591025316812548,0.0,9.591025316812548,1,7.824680301828737e-06,0.17421427,44.917206
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,114.1339644320261,53.6464044320261,53.6464044320261,0.0,1,1.1823300142871918e-05,0.24119277,37.70766
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.087254588834515,17.62846541116549,0.0,17.62846541116549,1,3.608978411289389e-06,0.07787861,42.19357
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,28.431073398037487,11.438473398037488,11.438473398037488,0.0,1,1.5596785341593654e-05,0.31644383,37.299374
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,29.415103480349824,48.52225651965017,0.0,48.52225651965017,1,1.5748347861896016e-05,0.32728726,39.135113
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.107615238355,22.981695238355,22.981695238355,0.0,1,1.55202271062105e-05,0.362392,49.401436
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.18483818029147,6.911601819708537,0.0,6.911601819708537,1,1.9669250648791518e-05,0.4663992,50.946976
6802,52.1208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.69034999575806,6.629949995758061,6.629949995758061,0.0,1,1.9339540240693952e-05,0.41347048,41.416664
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.87513847914083,12.92491786074082,12.92491786074082,0.0,1,2.3108616007386794e-06,0.04578584,35.570747
