Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,30.0696182586491,14.194110258649099,14.194110258649099,0.0,1,8.23707771481281e-06,0.19757798,52.13258
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.00028797916146,19.08407985716144,19.08407985716144,0.0,1,1.0155279426332477e-05,0.20089091,35.458084
4471,55.473600000000005,0.2032,140.0,DI,1000.0,0.0005,1,48.98673221807841,21.249932218078406,21.249932218078406,0.0,1,5.330751127350722e-06,0.126223,50.80174
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.85411447544241,3.76735447544241,3.76735447544241,0.0,1,3.1886446327222798e-06,0.07002389,43.697704
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.89075569256005,7.861444307439953,0.0,7.861444307439953,1,1.2560420206233368e-05,0.29676774,50.58287
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,70.49783391567763,5.666873915677627,5.666873915677627,0.0,1,1.6013174364424606e-05,0.33975238,40.78952
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.50633918216468,13.045139182164675,13.045139182164675,0.0,1,6.644427683183938e-06,0.13484707,37.320404
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.4447146733189,27.794634673318882,27.794634673318882,0.0,1,8.753690589478504e-06,0.19144751,43.34066
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,17.371667698202433,6.094067698202432,6.094067698202432,0.0,1,1.7755742557706166e-05,0.40249735,46.56149
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,1.3501899396833617,4.347502906716639,0.0,4.347502906716639,1,2.972914883711891e-06,0.071308635,52.131207
909,62.24016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.63993584604919,13.48014415395081,0.0,13.48014415395081,1,1.9888450412618854e-05,0.42710012,41.786495
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.508805891594605,2.2970058915946048,2.2970058915946048,0.0,1,1.2286686440441825e-05,0.29166085,51.058155
6264,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,47.695901540605284,7.7366215406052845,7.7366215406052845,0.0,1,3.1967537549020107e-06,0.06541735,37.944244
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,112.0503698104965,39.75180981049651,39.75180981049651,0.0,1,1.4594296888873797e-05,0.31032854,40.969025
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.55610921459845,7.462949214598449,7.462949214598449,0.0,1,9.945494318010922e-06,0.21569313,42.61852
4085,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.2171977355913,37.7077622644087,0.0,37.7077622644087,1,5.437080401932787e-06,0.13046254,52.16973
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.25381387907075,48.53805387907073,48.53805387907073,0.0,1,1.027202294459705e-05,0.24308458,50.743595
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.34912283202348,69.48699883202347,69.48699883202347,0.0,1,1.5338752919776298e-05,0.33760494,43.89509
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.926671253105145,41.86796874689486,0.0,41.86796874689486,1,1.1852324813637959e-05,0.24367574,38.299747
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,80.9435668278163,9.170553172183702,0.0,9.170553172183702,1,5.473857329738542e-06,0.12549168,47.623497
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,63.75542030821304,25.76205595981304,25.76205595981304,0.0,1,1.1924046789602347e-05,0.26148263,43.57293
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,177.37255347210885,54.78199347210885,54.78199347210885,0.0,1,1.059944608808587e-05,0.25420085,52.115402
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.74633544111782,61.744956908717825,61.744956908717825,0.0,1,1.2696370230714525e-05,0.28995413,47.258286
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.39011756306688,1.9675175630668775,1.9675175630668775,0.0,1,4.395299542462146e-06,0.10018842,47.080006
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.643277427107005,35.299202572892995,0.0,35.299202572892995,1,2.0055707030712563e-06,0.040594045,37.12164
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,17.357260913016102,12.467419086983899,0.0,12.467419086983899,1,1.5951097285800262e-05,0.346928,42.86235
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.75689803900595,3.4676180390059486,3.4676180390059486,0.0,1,1.9067179739974473e-05,0.43462545,47.079937
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.40474287323391,38.60526287323391,38.60526287323391,0.0,1,1.7008159115747966e-05,0.39680937,49.32052
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,99.00379802529494,45.41995802529493,45.41995802529493,0.0,1,3.9645586182460255e-06,0.08158019,38.367027
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.96116903853765,23.87312903853764,23.87312903853764,0.0,1,9.548099686030478e-06,0.19774304,38.863953
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.19420603653913,62.12648752813912,62.12648752813912,0.0,1,1.4959045223712304e-05,0.30345052,37.286057
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.55667944785836,27.208760552141644,0.0,27.208760552141644,1,1.8933199382146088e-06,0.04157119,43.68328
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.277817004664481,77.53734299533552,0.0,77.53734299533552,1,1.774671366226556e-05,0.38484073,42.60932
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,11.546091886253718,13.386548113746281,0.0,13.386548113746281,1,9.432970761680584e-06,0.22293693,50.611065
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,24.61594703333121,21.08881296666879,0.0,21.08881296666879,1,1.1645261572819805e-05,0.2793327,52.13429
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.913785403872883,11.815767630127116,0.0,11.815767630127116,1,2.156712127550333e-06,0.045550548,40.418602
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.20032806043322,14.034271939566779,0.0,14.034271939566779,1,1.687242378586363e-05,0.4047639,52.14673
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,83.39152215859455,18.962898158594555,18.962898158594555,0.0,1,1.6832709320381746e-05,0.3862353,47.706142
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,64.11979050205514,14.75895450205514,14.75895450205514,0.0,1,1.3946258721459184e-06,0.030641088,43.739254
