Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1061,71.9328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.215355100312241,25.75104489968776,0.0,25.75104489968776,1,7.678611257287164e-06,0.17405252,46.55579
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.221589795510794,45.74681020448921,0.0,45.74681020448921,1,1.1248166860846637e-05,0.23803191,40.5775
4937,96.9264,0.0508,140.0,DI,1000.0,0.0005,1,83.81432999727413,35.35112999727413,35.35112999727413,0.0,1,1.927339274287861e-05,0.43607536,46.385807
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,11.007329938011717,66.41187006198828,0.0,66.41187006198828,1,1.8927721511017024e-06,0.03821453,36.935062
9329,166.3661847168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.85414838285276,10.328943975547247,0.0,10.328943975547247,1,1.1730806127993653e-06,0.024238454,38.684113
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.73143737047786,30.549042629522148,0.0,30.549042629522148,1,4.706924737637632e-06,0.11374377,52.912613
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,63.40762181723562,5.175581817235617,5.175581817235617,0.0,1,6.385679520325152e-06,0.15334573,52.252567
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.97870544729402,23.987414552705985,0.0,23.987414552705985,1,1.531074684278976e-05,0.35724977,49.332108
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.77400665593149,62.002713344068525,0.0,62.002713344068525,1,1.1377767867907098e-05,0.22960868,36.901237
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.14437356777478,16.911173567774767,16.911173567774767,0.0,1,4.203047612671296e-06,0.10076704,52.081894
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.180253654320914,0.16286634567908465,0.0,0.16286634567908465,1,1.216776540151097e-05,0.252377,38.981304
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,17.649344015720313,5.896455984279687,0.0,5.896455984279687,1,2.5710067026388704e-06,0.060756747,50.60123
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.84399350165447,21.80195350165446,21.80195350165446,0.0,1,8.590578464723404e-06,0.20613001,52.169434
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,10.91939672557154,29.52756327442846,0.0,29.52756327442846,1,1.9497931302205167e-05,0.4609342,50.638306
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.44430761599397,6.1647323840060295,0.0,6.1647323840060295,1,9.452819528173817e-06,0.22354522,50.67416
