Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,28.402092672477135,6.1469873275228615,0.0,6.1469873275228615,1,1.592593585769397e-05,0.3255871,37.87066
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.716675180957886,21.035275180957882,21.035275180957882,0.0,1,9.188011592646648e-06,0.18950291,38.544926
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,12.058395500246826,35.82568449975317,0.0,35.82568449975317,1,5.367931355332789e-06,0.114371106,41.133644
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,50.46796663705035,21.755806637050352,21.755806637050352,0.0,1,1.0099490280617506e-05,0.21058984,39.39621
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8279270405474398,6.700632959452561,0.0,6.700632959452561,1,1.685067324073276e-05,0.40128475,51.386528
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,86.80707704093824,29.21511704093824,29.21511704093824,0.0,1,1.5264614604338873e-05,0.354601,48.89749
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.09374087634963,45.02602236794962,45.02602236794962,0.0,1,3.1378137412797534e-06,0.06340838,37.001347
8297,46.45152,0.4572,140.0,DI,1000.0,0.0005,1,38.04527703589362,14.819517035893618,14.819517035893618,0.0,1,1.6716251708496582e-05,0.38285628,47.530483
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.89453684797238,32.92941684797237,32.92941684797237,0.0,1,1.1515210390703691e-05,0.27035877,49.947716
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.32558242929281,16.960662429292803,16.960662429292803,0.0,1,1.723709226452631e-05,0.40433672,49.85822
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.42479708588998,4.281242914110031,0.0,4.281242914110031,1,1.9468354145159708e-05,0.42631885,43.44993
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,37.44213197374898,13.65249197374898,13.65249197374898,0.0,1,1.3597541686372458e-06,0.031575974,48.861996
