Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.974713139236012,5.153766860763987,0.0,5.153766860763987,1,5.339724662561849e-06,0.114416584,41.602436
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.25289037877984,12.469669621220163,0.0,12.469669621220163,1,1.5532943871933307e-06,0.032978278,40.843876
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,30.570987425844137,25.161692574155865,0.0,25.161692574155865,1,1.878150948107445e-05,0.37398496,35.927395
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,30.95917659809607,0.34378340190393075,0.0,0.34378340190393075,1,1.2752840586307604e-05,0.25785285,37.0432
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.278564112503876,9.122675887496133,0.0,9.122675887496133,1,6.9707699382032035e-06,0.15801072,46.55754
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.201907055090724,5.780292944909276,0.0,5.780292944909276,1,1.5293259329266104e-05,0.33074394,42.380116
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.12213578837218,31.64325578837216,31.64325578837216,0.0,1,1.6190164875587683e-05,0.3500281,42.352764
1254,70.19544,0.2032,140.0,DI,1000.0,0.0005,1,60.96546472829577,25.86774472829577,25.86774472829577,0.0,1,5.3753549235683865e-06,0.12346533,47.802895
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.417820266129034,9.140500266129031,9.140500266129031,0.0,1,2.6240332447537446e-06,0.06302765,52.275963
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,100.57632848433767,34.63284848433766,34.63284848433766,0.0,1,4.550180937403945e-06,0.099212244,43.077614
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,97.77668205836345,23.52943949396345,23.52943949396345,0.0,1,1.232738444739575e-06,0.02488975,36.938366
7897,74.34072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.52791459634264,9.357554596342638,9.357554596342638,0.0,1,1.687928162735931e-05,0.35459176,39.987827
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.45083461314032,36.58099461314031,36.58099461314031,0.0,1,9.486929103291395e-06,0.22414963,50.582836
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.57570879018766,12.448788790187656,12.448788790187656,0.0,1,9.338830508615915e-06,0.20036192,41.70843
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.748361031838364,16.84064103183836,16.84064103183836,0.0,1,1.0962319175355887e-05,0.22998084,39.88016
6925,190.25616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.30254063466086,52.174460634660846,52.174460634660846,0.0,1,4.87098407569684e-06,0.105309896,42.35293
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,4.009870603156204,1.5364186031562044,1.5364186031562044,0.0,1,1.3125029995838491e-06,0.028666425,43.224
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,14.651867873409662,24.092008562990337,0.0,24.092008562990337,1,1.6567785360743424e-05,0.3867534,49.376225
