Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.70080566477403,6.197514335225975,0.0,6.197514335225975,1,6.105551659465482e-06,0.1230522,36.80505
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,26.325445639993355,24.972394360006653,0.0,24.972394360006653,1,1.76524868405702e-05,0.3694608,39.69203
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.37300236051468,2.8644376394853204,0.0,2.8644376394853204,1,1.9257257090660313e-05,0.4180742,42.706722
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.7487030414757466,4.813896958524254,0.0,4.813896958524254,1,1.379325741826981e-05,0.32616737,50.667084
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.57343922441042,11.787919224410416,11.787919224410416,0.0,1,1.6450002291116786e-06,0.038703572,50.158974
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.5208081069937,47.80648810699371,47.80648810699371,0.0,1,1.1129201422684099e-05,0.22514097,37.08169
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,0.2890009840797644,1.5093190159202359,0.0,1.5093190159202359,1,1.7231203260946152e-05,0.36018234,39.590595
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,49.69793486091187,16.13945486091187,16.13945486091187,0.0,1,2.5146949554949182e-06,0.05811912,48.400055
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.555260291922778,13.532059708077224,0.0,13.532059708077224,1,1.6317142477911467e-05,0.38109502,49.426147
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.52159131718277,38.353688682817236,0.0,38.353688682817236,1,4.707401851077826e-06,0.10296554,43.351063
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.35358661268596,14.039786612685958,14.039786612685958,0.0,1,1.0373859532306987e-05,0.21996877,40.739887
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.501962066535437,15.025037933464564,0.0,15.025037933464564,1,1.7277629119725415e-05,0.40211692,49.081154
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.85505514398444,26.195735143984436,26.195735143984436,0.0,1,1.1030424223576955e-05,0.24044313,43.05452
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,69.44031038842058,20.38732238842058,20.38732238842058,0.0,1,1.2796283705902738e-05,0.26541346,38.981327
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.78517485984722,45.37409485984722,45.37409485984722,0.0,1,1.83332397423474e-05,0.38975868,40.953552
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.271311465564125,7.253351465564123,7.253351465564123,0.0,1,6.4359653737565854e-06,0.13177308,37.98433
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.043257317906836,0.07729731790683592,0.07729731790683592,0.0,1,1.3511018939818604e-05,0.3151013,49.283623
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.065881817673938,56.527078182326065,0.0,56.527078182326065,1,1.552537462101281e-05,0.35318726,46.892612
5173,111.06912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.85168977876249,25.317129778762492,25.317129778762492,0.0,1,1.3101592587078146e-05,0.2876426,43.675377
5323,110.85576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.8657349352236,24.437854935223598,24.437854935223598,0.0,1,5.2201749830084864e-06,0.10529066,36.86277
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.185417410308723,32.27550258969128,0.0,32.27550258969128,1,2.786584112898496e-06,0.06446015,48.486046
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.30027699395886,8.35979699395886,8.35979699395886,0.0,1,1.8583246566489487e-05,0.42679027,47.793003
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,51.81584351079147,14.675963510791469,14.675963510791469,0.0,1,1.6452512069643823e-05,0.3243403,35.214043
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.452716191027886,22.481923808972123,0.0,22.481923808972123,1,1.380653413999931e-05,0.28134024,37.62468
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,12.158320526367476,23.170629592832526,0.0,23.170629592832526,1,1.850643967444453e-05,0.37511495,37.22729
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.85556200829649,19.747722008296485,19.747722008296485,0.0,1,3.650575671495476e-06,0.07947627,42.94679
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.30188745628068,7.358432543719324,0.0,7.358432543719324,1,1.5428719784229105e-05,0.34592178,45.54854
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,135.7242795376155,63.1056795376155,63.1056795376155,0.0,1,1.5045254825708743e-05,0.35412514,50.19875
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.23097440642907,31.81533440642906,31.81533440642906,0.0,1,8.204497641103746e-06,0.17442505,40.95361
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,6.3417232202426295,19.505316779757372,0.0,19.505316779757372,1,4.67034657283955e-06,0.10028766,41.780655
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,42.90063853022732,5.07495853022732,5.07495853022732,0.0,1,6.609036942110829e-06,0.1492079,46.183384
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,9.938914663747797,43.48342370345221,0.0,43.48342370345221,1,6.151649331273414e-06,0.12759748,38.983383
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,56.348420852091806,9.043460852091805,9.043460852091805,0.0,1,1.141293211440866e-05,0.24189688,40.704693
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,145.12738870856032,49.587761347760306,49.587761347760306,0.0,1,1.0356226398982734e-05,0.23887189,48.20648
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.62411136878847,19.746088631211528,0.0,19.746088631211528,1,4.471569625996554e-06,0.0980301,43.548916
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.278312612144184,7.128032612144182,7.128032612144182,0.0,1,3.972933925302981e-06,0.086495325,42.94781
6821,65.74536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.078621748260915,16.794058251739088,0.0,16.794058251739088,1,6.399704212059168e-06,0.13197546,38.534073
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,64.07993640754239,84.3424235924576,0.0,84.3424235924576,1,9.20999798842446e-06,0.20935778,46.820667
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.3781998380636,24.233756161936412,0.0,24.233756161936412,1,1.3107618169214253e-05,0.29363418,45.472
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.23087233276337,61.32024152036335,61.32024152036335,0.0,1,3.7780653657360605e-06,0.084642366,45.479443
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.11184201124803,31.611322011248028,31.611322011248028,0.0,1,3.646784345964225e-06,0.076977596,40.37262
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,210.6839324697563,78.05021246975627,78.05021246975627,0.0,1,1.8981171282911254e-06,0.040847424,41.962547
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,48.8923775376775,20.05338246232251,0.0,20.05338246232251,1,1.6930219801216747e-05,0.3429372,37.177696
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,23.785204220944404,10.282564220944405,10.282564220944405,0.0,1,1.7196605468298788e-05,0.36849076,41.605057
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.179071231556975,2.846351231556975,2.846351231556975,0.0,1,1.821676900946596e-05,0.38135716,39.709965
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,236.48772567965145,103.79304567965144,103.79304567965144,0.0,1,1.668183365734121e-05,0.3485223,39.550503
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.04683176947601,7.202008230524001,0.0,7.202008230524001,1,1.9124049409166786e-05,0.4165888,42.996586
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,18.881758870586292,7.497478870586292,7.497478870586292,0.0,1,1.5739972392591845e-05,0.32780826,39.301605
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.007390620922504,9.4035293790775,0.0,9.4035293790775,1,1.7631268851400341e-06,0.03490737,35.517765
