Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,45.82796038481315,18.04544038481315,18.04544038481315,0.0,1,2.5104665189998384e-06,0.056874983,46.506336
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,62.066146696371824,4.550386696371824,4.550386696371824,0.0,1,1.6344982131771643e-05,0.35663676,43.13818
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.226632881792795,44.3643271182072,0.0,44.3643271182072,1,6.355508328857874e-06,0.1518433,51.721256
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.10601841495644,22.361098414956434,22.361098414956434,0.0,1,5.325319770215669e-06,0.12064309,46.504173
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.700793669884632,5.490438330115369,0.0,5.490438330115369,1,1.974679030803923e-05,0.419882,40.967545
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,45.494814502943704,20.165934502943706,20.165934502943706,0.0,1,1.4365978682168808e-05,0.3444197,52.08156
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,77.79427500506985,1.2982769949301627,0.0,1.2982769949301627,1,1.0406941171922298e-05,0.24598122,50.621628
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,37.89412049624458,1.4095604962445805,1.4095604962445805,0.0,1,9.424949286804335e-06,0.19431624,38.515766
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.51397390430427,2.16614609569573,0.0,2.16614609569573,1,1.2141700616968535e-05,0.25411856,39.69101
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.5723026640551,12.730817335944892,0.0,12.730817335944892,1,1.7026043839473256e-05,0.36867377,42.48498
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.32103738408,51.105077384080005,51.105077384080005,0.0,1,1.3304894355877571e-05,0.31158096,49.69325
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,8.864282717936522,1.0309227179365221,1.0309227179365221,0.0,1,1.4674581587931283e-05,0.35194322,52.118534
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.14677274382565,31.029157930174364,0.0,31.029157930174364,1,7.016473709936712e-06,0.14780189,40.206905
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6614595347845282,1.0512604652154722,0.0,1.0512604652154722,1,2.867069251455207e-06,0.060386147,40.19543
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,48.76512035831701,24.402119641682994,0.0,24.402119641682994,1,1.9783320780767583e-05,0.40737584,38.421173
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.43630035851538,45.89018035851538,45.89018035851538,0.0,1,2.247921523749662e-06,0.052705728,49.811745
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.228121587160105,62.99879841283989,0.0,62.99879841283989,1,8.188507097066453e-06,0.17193276,39.947193
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,32.959536207877775,31.644347792122232,0.0,31.644347792122232,1,1.5773413803836753e-05,0.34770203,44.029274
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,170.02215968951216,42.52830738791215,42.52830738791215,0.0,1,8.705564228399675e-06,0.19904244,47.36701
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,125.53475473157627,15.608634731576274,15.608634731576274,0.0,1,4.236542313947822e-06,0.08903156,40.01689
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,3.404498064857046,24.192093935142957,0.0,24.192093935142957,1,8.42830512838227e-06,0.17707372,39.99504
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.87182082913375,53.905980829133746,53.905980829133746,0.0,1,1.3777344454509536e-05,0.3306109,52.17732
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,86.91540136774096,20.587558632259046,0.0,20.587558632259046,1,1.9620505302751808e-05,0.4197826,41.476967
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,92.66463516131455,35.17935516131455,35.17935516131455,0.0,1,9.67850698503451e-06,0.20195879,39.45365
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.90769905096972,13.196539050969715,13.196539050969715,0.0,1,6.3291548499464334e-06,0.13544154,41.494522
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.18990612158449,4.595613878415513,0.0,4.595613878415513,1,1.1670377094052395e-05,0.27798903,51.41194
