Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.73293541894584,18.204935418945844,18.204935418945844,0.0,1,9.296024157065715e-06,0.21402524,48.03015
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.612419579758825,20.56954978744118,0.0,20.56954978744118,1,1.1154731447720303e-05,0.25467175,47.230415
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.12671973016353,29.014160269836474,0.0,29.014160269836474,1,7.904173675814052e-06,0.17934176,46.6475
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.79852149363646,42.20323850636353,0.0,42.20323850636353,1,5.316080815199836e-06,0.11195777,40.188683
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.54646214590845,6.1383821459084515,6.1383821459084515,0.0,1,6.109852193909461e-06,0.13177072,42.145863
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.849353913874847,40.53408608612516,0.0,40.53408608612516,1,2.3325460607087242e-06,0.047521006,37.60878
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.50880925445043,23.769118854450426,23.769118854450426,0.0,1,1.972989016935624e-05,0.40466565,38.117275
8261,78.57744000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.14996684691376,11.861246846913758,11.861246846913758,0.0,1,1.9367855794832253e-05,0.4363745,45.997482
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,62.605795063364326,11.018395063364324,11.018395063364324,0.0,1,1.8843141479255912e-05,0.38195476,37.23023
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,64.34312371855968,30.26679628144032,0.0,30.26679628144032,1,1.882278919731373e-05,0.42185315,45.512753
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,95.08267132373801,0.47275132373800943,0.47275132373800943,0.0,1,1.825314377895939e-05,0.37346405,37.93156
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,237.47340640149744,107.94864640149743,107.94864640149743,0.0,1,1.5287368236291538e-05,0.31534967,38.556515
