Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.13608523991342,50.25291476008659,0.0,50.25291476008659,1,5.624745495541385e-06,0.120873466,41.84414
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,11.229781585930699,15.0896984140693,0.0,15.0896984140693,1,1.3715845670947584e-06,0.028251337,38.442474
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,4.200482131206431,0.5848778687935692,0.0,0.5848778687935692,1,1.4757774841988073e-05,0.353774,52.070107
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.744167742185248,8.589767742185245,8.589767742185245,0.0,1,2.4924908668931945e-06,0.054344386,43.07454
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,308.26310131502686,116.16786940262682,116.16786940262682,0.0,1,2.1989254283273886e-06,0.0486211,44.30033
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.5548181678803,20.627978167880315,20.627978167880315,0.0,1,3.514769175066017e-06,0.07278854,38.860714
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.95881200875207,12.941507991247938,0.0,12.941507991247938,1,7.332736968452974e-06,0.15269703,39.2923
7692,126.7968,0.1016,140.0,DI,1000.0,0.0005,1,117.55420139154307,54.15580139154307,54.15580139154307,0.0,1,7.726407630663368e-06,0.1629573,40.306103
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,44.00962158995881,17.11102158995881,17.11102158995881,0.0,1,1.4241959707592215e-05,0.32759243,47.940952
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,48.17867458570297,16.677594585702973,16.677594585702973,0.0,1,2.9105316602054195e-06,0.063458815,43.074257
5593,313.15152000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.1762383388289,2.6004783388288786,2.6004783388288786,0.0,1,1.1869754933439881e-05,0.23548749,35.66405
7312,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.316562636266326,17.006197363733676,0.0,17.006197363733676,1,4.9975388287216685e-06,0.10524488,40.18538
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,42.003049013563874,22.035430986436133,0.0,22.035430986436133,1,8.719339292312694e-06,0.18983082,42.948185
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.541586403177792,0.12582640317778981,0.12582640317778981,0.0,1,5.20088766542864e-06,0.1051587,37.043667
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,27.574138599498735,3.8149785994987333,3.8149785994987333,0.0,1,1.048156064628155e-05,0.24998139,51.539703
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.17202318417758,14.045103184177577,14.045103184177577,0.0,1,1.4403633171440753e-05,0.32655206,46.573524
10389,140.363448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.179883861857284,8.001840138142718,0.0,8.001840138142718,1,9.268453251761044e-06,0.21090671,46.918568
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5673190555744453,2.3130409444255546,0.0,2.3130409444255546,1,1.123630635319107e-05,0.25806785,47.796837
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,163.08780325348238,42.90516325348237,42.90516325348237,0.0,1,5.20535143507879e-06,0.111359395,41.46981
3108,82.72272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.324336681590836,18.03702331840916,0.0,18.03702331840916,1,2.475265649529187e-06,0.058545426,50.689816
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,111.05290902666255,34.65478902666254,34.65478902666254,0.0,1,3.4574603531443293e-06,0.071203634,38.429813
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,70.67002112278136,2.305869357581358,2.305869357581358,0.0,1,1.591795344403287e-05,0.36221787,46.918457
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.67214328616453,13.14185671383547,0.0,13.14185671383547,1,5.566521965746231e-06,0.1270629,47.211536
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,31.271755238264152,6.933475238264151,6.933475238264151,0.0,1,1.3217530992828716e-05,0.28787866,42.983
827,100.2792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.6241189742476,19.484518974247592,19.484518974247592,0.0,1,1.8038713384652528e-05,0.37337685,38.820587
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.850195533495565,18.202524466504443,0.0,18.202524466504443,1,1.3582533690796363e-05,0.32319802,51.30435
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.08871294160674,31.641032941606746,31.641032941606746,0.0,1,9.72704129789042e-06,0.20435959,39.995113
6223,70.16496,0.2032,140.0,DI,1000.0,0.0005,1,10.918598398145786,24.16388160185421,0.0,24.16388160185421,1,1.137100170984461e-05,0.23791386,39.666195
10711,91.070273028,0.2032,140.0,DI,1000.0,0.0005,1,12.578901575373187,32.956234938626814,0.0,32.956234938626814,1,1.2604056191668435e-05,0.2536679,36.701916
6608,91.62288000000001,0.254,140.0,DI,1000.0,0.0005,1,17.35204317841943,28.459396821580576,0.0,28.459396821580576,1,1.0150075802848232e-05,0.20530394,37.071007
3051,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.217558812001826,38.86436118799818,0.0,38.86436118799818,1,3.0834469393011762e-06,0.072964706,50.737747
2285,71.53656,0.508,140.0,DI,1000.0,0.0005,1,6.702190194608604,29.066089805391393,0.0,29.066089805391393,1,1.4277696066030777e-05,0.3269055,47.50142
6551,58.917840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.654989988455284,18.19606998845528,18.19606998845528,0.0,1,1.253947955312905e-05,0.24574006,34.799362
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.1443812952593,36.312698704740704,0.0,36.312698704740704,1,1.9193110027016036e-05,0.3877624,36.984447
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,58.7655284575169,6.339928457516898,6.339928457516898,0.0,1,5.890227391297662e-06,0.1187344,36.818615
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.153059989272556,13.452420010727444,0.0,13.452420010727444,1,2.0677232360139135e-06,0.048204254,49.245262
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,47.94686002739814,7.911380027398138,7.911380027398138,0.0,1,1.0661648002964525e-05,0.24887599,49.373722
5456,76.90104000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.32381664027663,29.126703359723372,0.0,29.126703359723372,1,1.470066241089447e-05,0.30027387,37.80417
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,39.90182559898541,2.685745598985413,2.685745598985413,0.0,1,3.6021433644156043e-06,0.083252974,48.40118
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,133.934758723665,43.72919872366499,43.72919872366499,0.0,1,6.013460486132104e-06,0.14082697,49.693687
1220,155.41752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.79846081379497,63.08970081379498,63.08970081379498,0.0,1,2.801756807241511e-06,0.06376095,46.927456
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.445944809801407,26.8132951901986,0.0,26.8132951901986,1,7.431127771605088e-06,0.17351224,49.400253
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,102.50911515119662,26.72059515119662,26.72059515119662,0.0,1,2.2471413095760594e-06,0.055370275,55.01373
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.49404097265062,3.4811990273493834,0.0,3.4811990273493834,1,1.0551783973133386e-05,0.24049005,47.067474
