Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,65.83109557485717,29.788495574857173,29.788495574857173,0.0,1,1.0116421269027514e-05,0.21440822,40.70123
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.06276092202444,16.35559907797557,0.0,16.35559907797557,1,1.0268368420691535e-05,0.24971063,53.585785
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.46535785081059,8.616562149189413,0.0,8.616562149189413,1,1.25586354979051e-06,0.025453778,37.22186
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.118035693081715,21.906764306918284,0.0,21.906764306918284,1,1.3289646838473606e-05,0.29070017,43.355293
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,28.43948431194189,11.489315688058113,0.0,11.489315688058113,1,1.9711474075134446e-05,0.46276498,49.941463
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.561005229132206,10.100805229132206,10.100805229132206,0.0,1,5.1462594043508265e-06,0.12247979,51.32441
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.54975012092675,21.55929056532674,21.55929056532674,0.0,1,1.0728814616368521e-05,0.21672224,36.972767
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.304729694683466,91.98787030531653,0.0,91.98787030531653,1,3.740019388162723e-06,0.076840475,38.24819
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,14.585101985617873,8.823538014382128,0.0,8.823538014382128,1,1.0357467856065503e-05,0.20754455,36.382618
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,9.50809752523233,14.098662474767671,0.0,14.098662474767671,1,6.526436657480631e-06,0.14082785,42.189396
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,26.181118495433928,5.500438495433929,5.500438495433929,0.0,1,2.8732437493819713e-06,0.06020744,39.786324
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,33.25529187339303,5.250857813793026,5.250857813793026,0.0,1,1.1738730469725889e-05,0.24444747,39.292286
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,70.66660494087878,26.592524940878782,26.592524940878782,0.0,1,1.1939604178969858e-05,0.26109627,43.331123
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.552108915880964,3.5743089158809624,3.5743089158809624,0.0,1,1.497754908789729e-05,0.32170987,41.804764
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.41115856982815,18.354562569828154,18.354562569828154,0.0,1,1.8219110876324635e-05,0.38660845,40.800625
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,24.87341624096788,1.6933762409678792,1.6933762409678792,0.0,1,3.3063471554808386e-06,0.068704955,39.1253
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54653695941409,30.25010304058592,0.0,30.25010304058592,1,1.1541494874879663e-05,0.2679046,48.8219
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.62987314376184,41.35504904136184,41.35504904136184,0.0,1,1.210160638712892e-05,0.26500568,43.451298
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.514787988961572,34.89685201103843,0.0,34.89685201103843,1,1.585651141998876e-06,0.033099208,39.481926
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,22.350367746526803,20.001592253473195,0.0,20.001592253473195,1,2.8576479386143983e-06,0.05907256,38.71976
3839,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.065500512636937,6.178580512636934,6.178580512636934,0.0,1,6.337419619686487e-06,0.14873077,49.90628
