Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.23072989815851,10.017209898158505,10.017209898158505,0.0,1,1.262377861865388e-05,0.28728634,46.927746
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.36817637247994,7.091743627520064,0.0,7.091743627520064,1,1.0453482336696933e-05,0.21525097,38.41906
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.08300767730572,0.5534476773057175,0.5534476773057175,0.0,1,1.4713663701476513e-05,0.33374506,46.61938
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,249.96627704741974,111.46515704741975,111.46515704741975,0.0,1,1.4178085986679244e-05,0.32803616,48.50502
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.901409474938156,38.14768977226185,0.0,38.14768977226185,1,1.7766932307654002e-06,0.03958438,44.97812
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,21.402037922104714,15.387322077895288,0.0,15.387322077895288,1,9.646700615287884e-06,0.19955757,38.77549
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,56.98518582740666,23.68578582740666,23.68578582740666,0.0,1,1.2946605247068534e-05,0.27404198,40.597652
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,73.98918061093403,19.515235761734026,19.515235761734026,0.0,1,1.779573639513025e-05,0.41725352,49.81344
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,36.21669961504093,42.345500384959074,0.0,42.345500384959074,1,1.9408160830493716e-05,0.46855918,52.81273
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8530864954089885,1.9264335045910117,0.0,1.9264335045910117,1,1.3542464421156624e-05,0.31594658,49.31855
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.59499758671854,68.25092241328147,0.0,68.25092241328147,1,1.2527473915936002e-05,0.29408178,49.933
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7109242990955648,1.4988757009044353,0.0,1.4988757009044353,1,8.788181717255087e-06,0.1895142,42.137028
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2216715976582446,2.847408402341756,0.0,2.847408402341756,1,1.1599976704842023e-05,0.27055132,49.290543
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,48.824542779849544,14.062102779849546,14.062102779849546,0.0,1,1.6842393494835362e-06,0.03614807,41.73891
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.54779532426803,10.255644525868028,10.255644525868028,0.0,1,5.430623494528554e-06,0.11865196,43.254253
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.251561205726663,65.69135879427334,0.0,65.69135879427334,1,1.8403055169830177e-05,0.38101047,38.839386
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3663392575056044,2.379140742494396,0.0,2.379140742494396,1,1.81797869933869e-05,0.40034142,43.940186
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,15.858765900926548,70.00339409907346,0.0,70.00339409907346,1,5.232972878258396e-06,0.123737715,50.662384
