Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.750045732447475,24.491805732447467,24.491805732447467,0.0,1,1.9631655284994634e-05,0.44807303,47.202194
7916,15.169896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.1666843501782544,4.418263649821746,0.0,4.418263649821746,1,1.279195278261728e-05,0.29199958,47.213818
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.56270026887857,34.03526026887857,34.03526026887857,0.0,1,3.610165331686263e-06,0.07673823,40.940002
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.862577134519302,9.035742865480703,0.0,9.035742865480703,1,1.4411811879753545e-05,0.29245803,37.313698
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,89.12482983747161,9.203650162528405,0.0,9.203650162528405,1,1.1522380488508855e-05,0.2484775,42.13744
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.8290748920426285,1.7963148920426284,1.7963148920426284,0.0,1,1.1783017889354506e-06,0.02416105,38.09755
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.94065167171006,1.58278832828994,0.0,1.58278832828994,1,1.589689942652418e-05,0.37933594,51.594284
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,42.8447558377053,18.2778758377053,18.2778758377053,0.0,1,9.54629568942254e-06,0.19161384,36.505844
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.57832876355076,17.39434234084925,0.0,17.39434234084925,1,7.997780405683852e-06,0.1652399,38.67847
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,22.52693890292078,32.23038109707923,0.0,32.23038109707923,1,1.5981913111236924e-06,0.035792746,45.4476
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.041096734554817,0.010896734554815879,0.010896734554815879,0.0,1,1.3041837995500846e-05,0.30615112,49.93127
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,6.5677521989871375,30.861687801012863,0.0,30.861687801012863,1,8.77787950237783e-06,0.21659508,55.16917
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,117.22869623541716,12.987096235417155,12.987096235417155,0.0,1,1.5060756171939424e-05,0.33857355,45.792145
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,19.60523722652965,8.725922773470352,0.0,8.725922773470352,1,1.6744032125972165e-05,0.37824002,46.23739
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,23.84918571472048,1.2968142852795204,0.0,1.2968142852795204,1,1.1672597882043364e-05,0.27797636,51.387695
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.168039291222485,14.987080708777519,0.0,14.987080708777519,1,1.4472764297154936e-05,0.30461875,40.14105
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.67871213806432,19.665407861935684,0.0,19.665407861935684,1,7.147923494253642e-06,0.16320214,47.2357
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.57742757352041,1.2830124264795941,0.0,1.2830124264795941,1,9.78967133359215e-06,0.2139998,43.298115
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71947662901045,0.26211662901044974,0.26211662901044974,0.0,1,1.1064125469943205e-05,0.25708815,48.92247
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.2441499346309546,0.0781700653690458,0.0,0.0781700653690458,1,1.0394546180003511e-05,0.24802451,51.588936
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,161.9312116693607,55.79985166936069,55.79985166936069,0.0,1,1.6326481428578253e-05,0.3270222,36.353626
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.977353376486445,5.525006623513558,0.0,5.525006623513558,1,1.3782521413085197e-05,0.310537,45.99894
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.799598178025406,10.465158178025398,10.465158178025398,0.0,1,1.311170508349664e-05,0.26567093,37.200443
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,5.199799999524356,36.024400000475644,0.0,36.024400000475644,1,1.5331102340486728e-05,0.36572877,51.5644
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,5.876809223208693,12.16735077679131,0.0,12.16735077679131,1,1.9398233030918014e-05,0.42053363,42.58489
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,53.416841115301686,19.446881115301686,19.446881115301686,0.0,1,1.8741194208834695e-05,0.43464017,48.735294
