Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.3316962372411485,17.47674376275885,0.0,17.47674376275885,1,1.2744212509151039e-05,0.29469803,48.451466
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.38096568225907,63.933682205740936,0.0,63.933682205740936,1,1.465983978820062e-05,0.2861397,34.52043
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4587743408810123,9.529265659118987,0.0,9.529265659118987,1,1.0407033730927653e-05,0.22213887,41.283226
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.648376392014837,25.845583607985162,0.0,25.845583607985162,1,3.5334347308623917e-06,0.07045244,36.022697
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,14.00925591892367,19.899744081076328,0.0,19.899744081076328,1,1.8727877986389347e-05,0.38869378,39.031616
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.64760965388918,6.928014346110828,0.0,6.928014346110828,1,1.62718564226906e-05,0.3665125,45.97078
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,19.200999836184433,20.560160163815564,0.0,20.560160163815564,1,1.322024145834446e-05,0.30853787,49.353355
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,223.56253233131045,41.139732331310455,41.139732331310455,0.0,1,1.3595854534001698e-05,0.31405145,48.34673
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.8807282985607678,0.39943170143923235,0.0,0.39943170143923235,1,1.7876391212357426e-06,0.03686016,38.524166
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.419572810292237,7.9641471897077665,0.0,7.9641471897077665,1,1.192028623326446e-05,0.25550398,41.629425
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,32.388459535284674,30.811820464715325,0.0,30.811820464715325,1,1.2773669076441867e-05,0.30207556,50.673195
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.663283387056424,13.673523387056427,13.673523387056427,0.0,1,9.587256766634472e-06,0.19629414,37.98433
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,86.48038365330501,17.850043799705006,17.850043799705006,0.0,1,1.5302815867679534e-06,0.030483117,35.954605
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.84108177709496,10.604758222905048,0.0,10.604758222905048,1,8.236102829475841e-06,0.1656463,36.652065
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,67.90849340591456,29.45986659408544,0.0,29.45986659408544,1,1.0645125997500692e-05,0.24145544,46.617695
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.791591705909156,45.50668829409085,0.0,45.50668829409085,1,1.4777017078333782e-05,0.3417359,48.460297
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.96620691804131,36.150206918041306,36.150206918041306,0.0,1,1.0925520511626462e-05,0.25919542,50.99749
2209,16.764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.80237944750877,7.42037944750877,7.42037944750877,0.0,1,1.0215330279716258e-05,0.22319947,43.257355
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.75142274022737,54.926302740227364,54.926302740227364,0.0,1,6.34686496890147e-06,0.13882591,43.35118
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,30.937898619473525,22.036341380526483,0.0,22.036341380526483,1,9.08859369087604e-06,0.1943215,41.421593
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.93213858937225,26.256741410627747,0.0,26.256741410627747,1,1.3391983419544203e-05,0.31269592,49.400692
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,65.87971450517105,30.355274505171053,30.355274505171053,0.0,1,4.134689337890573e-06,0.097792916,50.688267
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,100.21157230810998,44.70749230810998,44.70749230810998,0.0,1,2.630832203703856e-06,0.057465028,43.23141
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,12.0865007331602,6.7806192668398,0.0,6.7806192668398,1,5.249442247981971e-06,0.112238005,41.42209
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.5311160576067,70.30219605760671,70.30219605760671,0.0,1,1.799810008132491e-05,0.36935493,38.160404
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.65535991952478,8.090759919524778,8.090759919524778,0.0,1,9.50068867749246e-06,0.2005822,40.38807
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,123.01501541355374,104.45722458644626,0.0,104.45722458644626,1,3.452550346840398e-06,0.073981725,41.60517
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.38402351915618,7.231296480843824,0.0,7.231296480843824,1,2.197604235304895e-06,0.047759388,42.795395
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,23.88732663871275,5.02020663871275,5.02020663871275,0.0,1,1.4455734364217724e-05,0.3090781,41.42234
1823,87.69096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.761644280950694,17.083835719049308,0.0,17.083835719049308,1,1.1488491612298415e-05,0.26141798,46.91626
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,7.2653684064418815,15.64035159355812,0.0,15.64035159355812,1,1.7151566079693126e-05,0.35361996,38.51628
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.14400177720128,10.432841777201276,10.432841777201276,0.0,1,6.062234824855485e-06,0.12784077,40.29504
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.221013758597353,1.1392537585973521,1.1392537585973521,0.0,1,1.4421519868007693e-05,0.31406084,42.971836
8527,88.51392,0.2032,140.0,DI,1000.0,0.0005,1,22.052070167226862,22.204889832773137,0.0,22.204889832773137,1,1.652000048149095e-05,0.40436256,54.287548
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,12.391504761764892,12.144895238235108,0.0,12.144895238235108,1,1.011937217917938e-05,0.22030945,42.947464
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,91.51793045568316,3.5526504556831497,3.5526504556831497,0.0,1,1.1739944806326214e-05,0.25346753,42.2368
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.26312640080913,8.668606400809125,8.668606400809125,0.0,1,2.5432253014544982e-06,0.05462168,41.796402
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.58516535595064,27.30712535595063,27.30712535595063,0.0,1,1.8357285254475928e-05,0.3897963,40.85422
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.86685148038399,21.188011480383977,21.188011480383977,0.0,1,3.628547857704293e-06,0.08483649,49.53111
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,29.91627442964459,6.61431442964459,6.61431442964459,0.0,1,7.530584380115581e-06,0.16891828,45.590508
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.870258598473476,0.12771525112652427,0.0,0.12771525112652427,1,1.6469739384895494e-05,0.3208884,34.396408
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.00568173386337,38.29864173386336,38.29864173386336,0.0,1,8.851351530057207e-06,0.18086265,37.831802
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.313974623717495,69.87306537628251,0.0,69.87306537628251,1,9.146101082954983e-06,0.19914678,42.958885
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.82229383117529,43.130297831175284,43.130297831175284,0.0,1,1.3377328013636219e-05,0.30440593,46.91869
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.58027188715363,27.720111887153635,27.720111887153635,0.0,1,7.527340367627989e-06,0.15933524,40.59934
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,72.22360827568117,33.47973183928117,33.47973183928117,0.0,1,6.335001652008363e-06,0.14668757,48.581577
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.96587386884458,31.58471386884458,31.58471386884458,0.0,1,9.884707424870765e-06,0.20413503,38.644337
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.33057637655448,5.318176376554479,5.318176376554479,0.0,1,5.78690002427875e-06,0.12586875,42.86693
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,25.17658869871813,9.433451301281867,0.0,9.433451301281867,1,1.559694800034836e-05,0.3370961,42.325943
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,36.53373173047794,8.217811730477937,8.217811730477937,0.0,1,9.448697392547602e-06,0.20573689,42.95947
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,37.85391056420109,1.399830564201089,1.399830564201089,0.0,1,8.221092562791995e-06,0.16991462,38.706234
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,35.23849194746098,11.326931947460977,11.326931947460977,0.0,1,9.392566015588202e-06,0.19397624,38.646225
6325,10.02792,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.78174294955359,2.76778294955359,2.76778294955359,0.0,1,1.3542301082762593e-05,0.2841541,39.89343
11047,61.161168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.32482240146477,22.74423840146477,22.74423840146477,0.0,1,1.9535319931404162e-05,0.44109565,46.19585
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,98.4197746375818,40.675414637581795,40.675414637581795,0.0,1,1.5063005426754416e-05,0.31397912,39.369205
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,67.96224538759488,22.348925387594875,22.348925387594875,0.0,1,1.4695883915142065e-05,0.34345004,49.489624
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.76122413490305,49.72274413490304,49.72274413490304,0.0,1,2.78790896983228e-06,0.055686783,36.151436
