Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.04173263579636,26.810692635796357,26.810692635796357,0.0,1,1.2694337964715698e-05,0.26513052,39.525536
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,6.742037625445134,39.23704237455487,0.0,39.23704237455487,1,7.21354807713464e-06,0.16833912,49.345848
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.863190875672032,27.29192912432797,0.0,27.29192912432797,1,1.703158846800065e-05,0.35986614,40.452938
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,37.938110675900276,21.848409324099727,0.0,21.848409324099727,1,1.986779095699652e-05,0.41682032,39.88201
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,3.6338946156953904,0.9617418192953902,0.9617418192953902,0.0,1,9.836633196586884e-06,0.21669836,43.974075
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,27.195494568143882,6.133814568143883,6.133814568143883,0.0,1,1.4352975596526798e-05,0.29604453,38.548607
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,237.51670856488093,44.55240056488091,44.55240056488091,0.0,1,7.608152061939911e-06,0.16847959,44.43392
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.450428453995514,34.722371546004496,0.0,34.722371546004496,1,1.0519848746476039e-05,0.22777063,42.477097
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.515953292727765,56.86080670727224,0.0,56.86080670727224,1,8.109492241184443e-06,0.17817335,43.73978
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.37500816554803,5.670968165548032,5.670968165548032,0.0,1,1.5278657352526014e-05,0.3666465,52.179893
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.476141285220015,73.32861871477999,0.0,73.32861871477999,1,9.310992247676675e-06,0.19946525,41.583492
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.146321449675837,1.1135614496758373,1.1135614496758373,0.0,1,3.2675329604445836e-06,0.06817227,39.44155
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.057128051262715,26.998008051262712,26.998008051262712,0.0,1,5.066474429543177e-06,0.11622935,47.686813
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,112.96917729583909,45.897937295839085,45.897937295839085,0.0,1,1.963962757256656e-05,0.46431506,50.64511
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.45262318197246,31.34222318197245,31.34222318197245,0.0,1,1.6628640677481818e-05,0.3857947,48.772778
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,40.277728530100546,11.538271469899456,0.0,11.538271469899456,1,1.8893442101666433e-05,0.40849707,42.357876
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,8.099833062797606,2.1867130627976055,2.1867130627976055,0.0,1,6.9890273696738986e-06,0.14581658,39.44199
