Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3006,130.33248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.19529125170303,29.029051251703024,29.029051251703024,0.0,1,1.9956598491149513e-05,0.46123895,48.401337
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.001738396729746,37.37942160327026,0.0,37.37942160327026,1,1.272738866156188e-05,0.29661047,49.212196
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.5207241379281,1.164484137928092,1.164484137928092,0.0,1,1.1738660764445221e-05,0.2778257,50.755863
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,46.12633037457569,12.095410374575685,12.095410374575685,0.0,1,1.0125844878304517e-05,0.23108147,47.18959
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,30.39927612853778,3.1730962909377816,3.1730962909377816,0.0,1,1.538163342624362e-05,0.3198617,39.183033
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.886861888650024,2.2133018886500224,2.2133018886500224,0.0,1,1.7653437187667438e-05,0.36085412,37.860226
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.413646620226213,5.398686620226211,5.398686620226211,0.0,1,9.070887559646282e-06,0.18983825,39.686817
8861,61.57013035200001,0.2032,140.0,DI,1000.0,0.0005,1,25.045851221715427,5.739213954284576,0.0,5.739213954284576,1,1.7878366770021693e-05,0.34332022,33.413464
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.7645571767065,3.163682823293506,0.0,3.163682823293506,1,1.4626613871953018e-05,0.3295253,45.990524
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,18.65995669426219,28.110615601337816,0.0,28.110615601337816,1,5.55142955769599e-06,0.114058234,38.249176
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.091886390927037,50.24883360907297,0.0,50.24883360907297,1,1.5279007377547437e-06,0.034257684,45.551647
4681,210.49488000000002,0.0508,140.0,DI,1000.0,0.0005,1,170.13696296441978,64.88952296441977,64.88952296441977,0.0,1,1.463164019310444e-05,0.33315334,46.976513
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.85879952019187,20.711134868208127,0.0,20.711134868208127,1,1.9758826001328438e-05,0.39092913,35.469273
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.033896899014833,14.834223100985172,0.0,14.834223100985172,1,1.0431001743241692e-05,0.24462174,49.832943
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,235.08660725644256,61.79256725644257,61.79256725644257,0.0,1,1.1876153809216948e-05,0.24403435,38.25857
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.7396496487508,12.814129648750797,12.814129648750797,0.0,1,9.324376652914259e-06,0.21556987,48.430054
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,160.96253869710543,7.488229302894581,0.0,7.488229302894581,1,1.4022996164207769e-05,0.33224064,50.863033
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,21.524458183539334,157.51658581646066,0.0,157.51658581646066,1,1.977760847457873e-06,0.046100065,49.230473
6038,86.92896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.375686314993384,15.088793685006618,0.0,15.088793685006618,1,1.6346945140310033e-05,0.34894186,41.286816
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.83109353561863,6.608453535618629,6.608453535618629,0.0,1,6.3699351822462525e-06,0.15129638,51.117016
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,2.3251504725745393,0.9141841809745392,0.9141841809745392,0.0,1,9.830682057510393e-06,0.22023375,45.475643
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,31.26078731967603,6.4653073196760324,6.4653073196760324,0.0,1,1.1971605686017603e-05,0.2753699,47.94094
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.944565657301965,9.795005657301964,9.795005657301964,0.0,1,1.8668762370154356e-05,0.44164562,50.710194
2062,41.727120000000006,0.0508,140.0,DI,1000.0,0.0005,1,30.814340911735762,9.950780911735759,9.950780911735759,0.0,1,2.9560736443909795e-06,0.063098274,41.284115
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.527955576934552,31.979684423065457,0.0,31.979684423065457,1,3.1656343685349995e-06,0.06267499,35.517757
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.89508264612725,0.8576026461272477,0.8576026461272477,0.0,1,7.214727096869779e-06,0.16656114,48.293198
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,46.65545058161501,13.310330581615005,13.310330581615005,0.0,1,1.904501147426021e-05,0.40741295,41.465378
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.3224987736935,19.0314987736935,19.0314987736935,0.0,1,1.799458857187927e-05,0.4200123,49.36494
