Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,108.93282380138163,35.97894380138163,35.97894380138163,0.0,1,6.762575912848637e-06,0.14843643,43.65512
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,209.29594012705832,60.27922012705832,60.27922012705832,0.0,1,6.225078424614285e-06,0.12808645,38.361465
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,8.768804943471999,11.948451056528,0.0,11.948451056528,1,1.6939728651446392e-05,0.35708803,40.263927
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.267248215818466,37.377551784181534,0.0,37.377551784181534,1,1.7990491377197326e-05,0.3774041,39.875454
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,35.108536050397376,65.07922394960262,0.0,65.07922394960262,1,1.146515973412339e-05,0.2597394,46.50439
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,146.57031767928459,23.83967540928458,23.83967540928458,0.0,1,4.179149471645332e-06,0.08670314,39.000687
433,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.14744221178059,5.556757788219414,0.0,5.556757788219414,1,1.2390142199389642e-05,0.28274173,47.185192
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,13.957810743471397,59.43638729892861,0.0,59.43638729892861,1,1.3577205803346421e-05,0.26838645,35.40616
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,60.79321843815903,28.11865843815903,28.11865843815903,0.0,1,1.1521093770838103e-05,0.26885778,49.344215
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.34628408214176,4.756324082141759,4.756324082141759,0.0,1,8.96366711717394e-06,0.18207826,37.387222
3648,66.84264,0.1016,140.0,DI,1000.0,0.0005,1,61.38874278254461,27.96742278254461,27.96742278254461,0.0,1,1.2811410464525643e-05,0.30278176,50.610893
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,37.78586802152485,63.834451978475144,0.0,63.834451978475144,1,1.5390221396220123e-05,0.32664013,40.815742
5208,163.70808000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.9919323173172,24.13789231731718,24.13789231731718,0.0,1,1.9675765635689292e-05,0.43189555,43.658882
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,228.91808415759021,82.97984415759021,82.97984415759021,0.0,1,1.7754525101167144e-05,0.41414222,49.30141
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,161.30157994765395,62.711180052346066,0.0,62.711180052346066,1,2.569168736536254e-06,0.05946621,48.543793
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.6887930424929,30.761953042492905,30.761953042492905,0.0,1,3.738448780522371e-06,0.078637674,40.091923
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.804876636474242,16.71756336352576,0.0,16.71756336352576,1,5.227156452011202e-06,0.106031306,37.283417
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.06771246409448,11.534872464094477,11.534872464094477,0.0,1,9.528228318696466e-06,0.1964825,38.53025
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,31.565374298538742,57.03998570146126,0.0,57.03998570146126,1,7.589927539235755e-06,0.16285147,41.714455
343,474.1164,0.1016,140.0,DI,1000.0,0.0005,1,181.8663150363455,55.1918849636545,0.0,55.1918849636545,1,1.4273768561173349e-05,0.35136205,54.904858
435,196.596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.86610044938841,39.43189955061159,0.0,39.43189955061159,1,1.446988462318824e-05,0.32400164,45.43
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.43833483798437,32.09833483798437,32.09833483798437,0.0,1,4.400868081355837e-06,0.101548776,48.24487
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.01349268639251,128.08862831560748,0.0,128.08862831560748,1,1.1743978987201851e-05,0.27805942,50.795258
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.606788072666316,12.077228072666314,12.077228072666314,0.0,1,3.5187279608288028e-06,0.0807272,47.69215
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,17.91261794812431,8.69642205187569,0.0,8.69642205187569,1,6.099106928464054e-06,0.14289655,49.738136
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.97971783438114,52.16232216561887,0.0,52.16232216561887,1,5.056307669085639e-06,0.10492523,39.01857
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.319882242715718,20.561917757284288,0.0,20.561917757284288,1,1.4126648416226111e-05,0.30102378,41.143543
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.21094278416527,0.890497215834742,0.0,0.890497215834742,1,9.894385716851344e-06,0.21522455,42.87305
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.91621515976149,22.56350484023852,0.0,22.56350484023852,1,1.0695935472645643e-05,0.224293,39.84486
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,325.0917710117772,100.44966898822275,112.32105101177723,100.44966898822275,1,5.221984880290364e-06,0.12010153,47.92965
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,26.512599139517356,12.518564860482648,0.0,12.518564860482648,1,1.4523612529192842e-05,0.3356446,48.393658
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,55.974668223742675,26.136576261742675,26.136576261742675,0.0,1,1.0918182306876753e-05,0.21309936,34.517723
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,50.09218164279479,24.155060921605205,0.0,24.155060921605205,1,2.958800917594336e-06,0.059740018,36.938366
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0769003418179595,1.2395796581820404,0.0,1.2395796581820404,1,7.27719680848898e-06,0.15401891,40.588062
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,49.369113515293215,21.695006484706788,0.0,21.695006484706788,1,1.772403015051805e-05,0.3934976,44.66195
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,87.1536463059495,10.57264630594949,10.57264630594949,0.0,1,1.8141510763421176e-05,0.36909333,37.506275
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,41.897397691179386,0.3783623088206127,0.0,0.3783623088206127,1,1.442833949280283e-05,0.34169093,50.81742
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.700201987993374,28.36751652040663,0.0,28.36751652040663,1,2.133715836971805e-06,0.04328332,37.286057
