Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,30.990910671267766,22.044289328732237,0.0,22.044289328732237,1,1.408003963969768e-05,0.32855958,49.33998
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,74.87128153970711,30.62956153970711,30.62956153970711,0.0,1,9.427910309754254e-06,0.20181611,41.52018
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,16.64128861781502,7.026431382184981,0.0,7.026431382184981,1,1.709076904833011e-05,0.34953013,37.89872
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.00162539168863,2.0506613916886307,2.0506613916886307,0.0,1,5.349127500207621e-06,0.11327133,40.63054
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.09036961989755,1.9275903801024512,0.0,1.9275903801024512,1,9.234603277296625e-06,0.19060417,38.601723
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.17837124545263,20.14226875454738,0.0,20.14226875454738,1,5.891871485062097e-06,0.1280287,42.784515
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.431279131638526,14.19083913163852,14.19083913163852,0.0,1,1.892903485290207e-05,0.45487684,52.324997
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.212460659555706,29.1849393404443,0.0,29.1849393404443,1,1.1662762524910797e-05,0.25286394,42.594105
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,16.48069569067017,28.507784309329832,0.0,28.507784309329832,1,3.0604860208425626e-06,0.064483345,40.224693
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.54707732569569,0.40563732569568955,0.40563732569568955,0.0,1,1.9811344724711893e-06,0.04751231,52.11502
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,23.464597492111626,22.148722507888376,0.0,22.148722507888376,1,1.8813420069690632e-05,0.41003427,43.04109
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.4599092116454,52.120469211645386,52.120469211645386,0.0,1,3.7760903799113593e-06,0.079284094,39.945312
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.742352148131106,36.2801678518689,0.0,36.2801678518689,1,4.569967753523113e-06,0.11039202,52.872223
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.746374331148983,3.669385668851019,0.0,3.669385668851019,1,8.165759723521624e-06,0.17966735,43.865555
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,39.412491047886064,0.4401089521139383,0.0,0.4401089521139383,1,1.877972494754468e-05,0.44483936,50.840103
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.69027708846528,23.275842911534724,0.0,23.275842911534724,1,1.7811114348576577e-05,0.4088731,47.749996
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,26.86361733307628,2.52533733307628,2.52533733307628,0.0,1,1.7681726507772537e-05,0.37777916,41.362343
308,121.24944,0.2032,140.0,DI,1000.0,0.0005,1,36.01829319158429,24.606426808415712,0.0,24.606426808415712,1,7.999618858464953e-06,0.19650032,54.672173
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,89.21076961837147,3.566656375571469,3.566656375571469,0.0,1,1.885696596176181e-05,0.39186895,39.130604
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,40.801766988854794,8.934926988854794,8.934926988854794,0.0,1,1.060418315315333e-05,0.218669,38.529953
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.39794514733768,75.71138514733767,75.71138514733767,0.0,1,1.300965255373359e-05,0.28258845,42.75195
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,16.44414049697293,17.75441950302707,0.0,17.75441950302707,1,1.6049007211425133e-05,0.34679598,42.308746
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,67.62991226169191,29.133672261691913,29.133672261691913,0.0,1,1.3615981255992865e-05,0.33913693,56.21221
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.84359864723798,22.663398647237983,22.663398647237983,0.0,1,1.4131710474994275e-05,0.3008659,41.07096
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.649477878283506,9.713277878283506,9.713277878283506,0.0,1,1.623178592113932e-05,0.38926023,52.110584
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.45587317807397,11.064713178073973,11.064713178073973,0.0,1,7.622746311183214e-06,0.1610667,40.454517
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.43652123656601,28.977558763434004,0.0,28.977558763434004,1,4.810697827197097e-06,0.10297895,41.52018
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.8186336323362,24.756233632336198,24.756233632336198,0.0,1,2.8016582647626e-06,0.05902561,40.2188
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.96901292081891,27.863227079181097,0.0,27.863227079181097,1,8.09721029316569e-06,0.16893718,39.441917
1787,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.919683943465223,9.42671605653478,0.0,9.42671605653478,1,1.644399241090988e-05,0.38294643,49.140537
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,25.042797070452693,11.469319897547308,0.0,11.469319897547308,1,7.84569606371388e-06,0.15508923,35.40616
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.82656276815812,14.035157231841886,0.0,14.035157231841886,1,1.372869092996808e-05,0.31094503,46.482285
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.04068713932445,7.572367139324445,7.572367139324445,0.0,1,1.603321413208841e-05,0.35274717,43.85957
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.61406230952799,17.208337690472014,0.0,17.208337690472014,1,7.449220729278611e-06,0.17645697,50.84338
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,94.34779538905033,29.757844101850324,29.757844101850324,0.0,1,5.39016335349874e-06,0.12187357,46.322678
12,151.24176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.60442438829354,31.016455611706462,0.0,31.016455611706462,1,7.909780821634433e-06,0.181489,47.70349
5614,90.58656,0.254,140.0,DI,1000.0,0.0005,1,14.584261610167243,30.70901838983276,0.0,30.70901838983276,1,1.2043724744291356e-05,0.24802159,38.42694
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.9088837521114,22.349483850688614,0.0,22.349483850688614,1,1.7619699408940735e-05,0.3747615,40.991276
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,46.603038839062265,5.212961160937738,0.0,5.212961160937738,1,1.711546500132113e-05,0.37005526,42.357876
5141,209.42808000000002,0.508,140.0,DI,1000.0,0.0005,1,35.093631629638104,69.6204083703619,0.0,69.6204083703619,1,6.755730835228556e-06,0.14506365,41.77832
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,45.61631708486193,22.119743226338073,0.0,22.119743226338073,1,1.5491410091084393e-05,0.32342175,39.494358
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,15.041444331810641,1.2507817430106396,1.2507817430106396,0.0,1,1.0923618659776874e-05,0.24369565,45.0963
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,29.61746335578688,29.056536644213118,0.0,29.056536644213118,1,9.22395215565467e-06,0.19721524,41.42145
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.423164212749878,3.282155787250126,0.0,3.282155787250126,1,1.2811847422903715e-05,0.2725261,40.998802
5554,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,37.2661238829208,14.2384838829208,14.2384838829208,0.0,1,2.2362557821014025e-06,0.045049842,36.772404
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,35.886059210171275,15.510179210171277,15.510179210171277,0.0,1,1.8265669699290115e-05,0.3869474,40.664093
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,29.062707972700654,3.1089879727006497,3.1089879727006497,0.0,1,1.573360150604819e-05,0.36642373,49.146133
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,129.55506116153322,49.377421161533206,49.377421161533206,0.0,1,1.1448110120417531e-05,0.24918924,42.930832
3106,91.04376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.28144130489895,35.759561304898945,35.759561304898945,0.0,1,8.062406586970323e-06,0.19331048,52.09066
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,21.210633168789435,31.03208683121057,0.0,31.03208683121057,1,1.565047440032414e-05,0.35456422,46.50646
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.6016062795448,11.868206279544793,11.868206279544793,0.0,1,1.3408722737445008e-05,0.29501095,43.861134
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.72432908625846,5.6146709137415485,0.0,5.6146709137415485,1,1.3157382200483908e-05,0.3069524,49.315285
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,120.27646403022052,49.57318714902053,49.57318714902053,0.0,1,5.880322944056931e-06,0.122709736,39.457916
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.98233787648054,36.67486212351946,0.0,36.67486212351946,1,9.102837658883714e-06,0.20222476,44.719147
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,56.02905614055805,8.404056140558048,8.404056140558048,0.0,1,9.937610768518087e-06,0.20791666,39.66368
2967,41.63568,0.1016,140.0,DI,1000.0,0.0005,1,24.012916935141273,3.195076935141273,3.195076935141273,0.0,1,1.8744370787134607e-05,0.42971542,47.62101
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.26965889388363,19.157698893883627,19.157698893883627,0.0,1,1.3796025739856211e-05,0.3039204,43.973408
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,39.51672063467875,0.4730393653212488,0.0,0.4730393653212488,1,1.2730378712136617e-05,0.27461517,42.164295
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,35.42736767937207,2.615647679372067,2.615647679372067,0.0,1,7.788506079241345e-06,0.16361715,39.987827
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,41.94886048218177,18.17293951781823,0.0,18.17293951781823,1,1.5495286831204143e-05,0.32983026,41.054443
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,76.15372129050317,28.68112129050317,28.68112129050317,0.0,1,5.752068417117804e-06,0.13022202,46.440746
