Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.07267866865842,19.311518668658422,19.311518668658422,0.0,1,7.300907762946196e-06,0.15015134,38.325096
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.31729245342325,53.99637245342325,53.99637245342325,0.0,1,1.2956063127253302e-05,0.3107139,52.113907
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,9.316389733090858,30.85625026690915,0.0,30.85625026690915,1,1.9262413135232902e-05,0.4559726,50.773212
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,37.88337304522796,12.052114979627962,12.052114979627962,0.0,1,8.848523099857864e-06,0.17861618,36.921425
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,58.59887925903024,17.313719259030243,17.313719259030243,0.0,1,1.2037550490631098e-05,0.24271043,36.83656
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,20.392379542411543,8.121660457588458,0.0,8.121660457588458,1,1.9105305062913074e-06,0.039507538,38.746315
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.83421882483081,7.580098824830813,7.580098824830813,0.0,1,1.374554972457096e-05,0.29752067,42.451046
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,0.9748816826871907,4.054318317312809,0.0,4.054318317312809,1,6.262755292140529e-06,0.13993971,45.240723
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,65.1426975658946,19.285537565894593,19.285537565894593,0.0,1,9.915486964091757e-06,0.23436747,50.622665
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,29.1301538230493,4.9769661769507,0.0,4.9769661769507,1,1.632741357498373e-05,0.328714,36.72655
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,1.2022856389043477,0.6219423610956525,0.0,0.6219423610956525,1,1.69758359771082e-05,0.37878218,45.112324
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,22.32786186033821,4.527052046738209,4.527052046738209,0.0,1,1.8173935425626044e-05,0.41701072,47.706207
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,52.689775632129326,22.75825716467068,0.0,22.75825716467068,1,1.7775366678404706e-05,0.35891214,36.94176
5903,84.73440000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.17072676762442,18.196473232375585,0.0,18.196473232375585,1,1.3338118441201935e-05,0.2688077,36.802116
10263,134.1834271368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.5884934864618,55.496779918061804,55.496779918061804,0.0,1,1.956589429502357e-06,0.043456174,44.697376
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.824242702406565,15.371162702406565,15.371162702406565,0.0,1,1.296456972996467e-05,0.3109,52.10792
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,18.222912056036872,13.70488794396313,0.0,13.70488794396313,1,1.6728013116075212e-05,0.3637189,42.837234
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.16257745982236,14.190662540177641,0.0,14.190662540177641,1,9.691618142697333e-06,0.20820896,41.820065
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.76009358399625,11.663493583996242,11.663493583996242,0.0,1,2.7645139392019037e-06,0.06387966,48.380024
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.02687069916928,12.963474067230727,0.0,12.963474067230727,1,4.796887805335267e-06,0.10278173,41.59979
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,50.5494919147177,22.385971914717697,22.385971914717697,0.0,1,1.2203688310957242e-06,0.025281647,38.887222
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.83309529336177,66.51990470663824,0.0,66.51990470663824,1,5.772576651990277e-06,0.11864884,38.279484
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,55.5205304329804,17.847250432980402,17.847250432980402,0.0,1,1.6532232240699982e-05,0.35220814,41.12579
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,72.39516682493341,26.40084682493341,26.40084682493341,0.0,1,5.280680217186735e-06,0.12667552,52.141556
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,24.58833547858089,17.50454452141911,0.0,17.50454452141911,1,1.087632233285975e-06,0.025537467,49.953968
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,9.325792654352016,9.038407345647984,0.0,9.038407345647984,1,1.4667254332570631e-05,0.30170718,38.339996
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.415898725345762,20.089741274654237,0.0,20.089741274654237,1,1.4417594648437046e-05,0.31589243,43.49819
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,265.4309664228549,58.258406422854875,58.258406422854875,0.0,1,1.60849535744035e-05,0.3447226,41.61773
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.57027260198081,18.443352601980806,18.443352601980806,0.0,1,7.247372657982362e-06,0.14476551,36.153263
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,44.230480665179655,7.334440665179656,7.334440665179656,0.0,1,4.3725576501604295e-06,0.1049965,52.246475
8002,218.38920000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.9906877017955,59.7960877017955,59.7960877017955,0.0,1,1.2229220581275788e-06,0.028840357,50.394394
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,61.32366798711574,26.83554798711574,26.83554798711574,0.0,1,1.0463207419706808e-05,0.21507768,38.285954
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.92312067389169,15.123640673891686,15.123640673891686,0.0,1,2.9355611344406614e-06,0.068488196,49.32052
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.66896642683689,15.609353573163112,0.0,15.609353573163112,1,2.4129105109032772e-06,0.050764035,40.105907
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,17.119969419927482,25.231990580072516,0.0,25.231990580072516,1,1.9429878532609247e-05,0.47372052,53.862026
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.31514699221057,11.409973007789434,0.0,11.409973007789434,1,1.5600464586188408e-05,0.36113077,48.554825
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,71.32110302560946,38.75741697439054,0.0,38.75741697439054,1,1.536366812915447e-05,0.3209256,39.53641
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,220.22258276023484,66.42050276023483,66.42050276023483,0.0,1,1.2697237260395376e-05,0.2615171,38.437943
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.485921640437198,23.42379835956281,0.0,23.42379835956281,1,6.992896840580817e-06,0.15405008,43.9732
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.4230224374738,31.6842224374738,31.6842224374738,0.0,1,1.8329707360263422e-05,0.3891614,40.843876
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.99614072628037,61.12309927371963,0.0,61.12309927371963,1,1.0473612439663893e-05,0.23013455,43.74708
6791,282.2448,0.2032,140.0,DI,1000.0,0.0005,1,220.06915933188844,78.94675933188844,78.94675933188844,0.0,1,1.4796691069846332e-05,0.3203017,42.458813
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,97.90864190270237,6.072401902702367,6.072401902702367,0.0,1,6.791031300424082e-06,0.15835956,49.27147
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,16.51580301628319,60.06519698371682,0.0,60.06519698371682,1,9.869360747315393e-06,0.20079447,37.506275
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.249957127369754,26.571882872630255,0.0,26.571882872630255,1,5.869709351692979e-06,0.12801442,43.098583
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,18.45073472953701,29.416581270462984,0.0,29.416581270462984,1,1.1104332538225669e-05,0.24672298,44.731426
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.27660805395199,12.333151946048012,0.0,12.333151946048012,1,3.3973786505025524e-06,0.07163397,40.283627
1204,151.91232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.7819983274415,57.1741616725585,0.0,57.1741616725585,1,1.2373966865145079e-05,0.2887477,49.339825
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,3.512183218320236,0.9061432183202358,0.9061432183202358,0.0,1,1.3428067310136911e-05,0.3179068,50.78682
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.77191185836926,18.540871858369258,18.540871858369258,0.0,1,9.213878675511486e-06,0.21794479,50.697487
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.773598865140247,25.68120113485976,0.0,25.68120113485976,1,1.3802335074985219e-05,0.2983564,42.339336
9327,217.7682547344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.1103091287559,43.22618176155589,43.22618176155589,0.0,1,1.3563586455622893e-05,0.28025377,38.68408
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,107.47507504662548,28.72999504662546,28.72999504662546,0.0,1,1.2646688203284276e-05,0.26533565,39.885586
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.44595528278927,29.009675282789267,29.009675282789267,0.0,1,5.499337029554228e-06,0.115373485,39.881344
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.396493298030233,5.2829732980302335,5.2829732980302335,0.0,1,1.1127769303654397e-05,0.24188216,42.81243
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,9.275207313659541,52.27915268634046,0.0,52.27915268634046,1,6.894141360668989e-06,0.14951997,42.620293
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.18378836653288,7.728491633467122,0.0,7.728491633467122,1,1.72627142490491e-05,0.378546,43.571007
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.1349033156444,31.99402331564439,31.99402331564439,0.0,1,8.11871848802005e-06,0.18533368,47.218506
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.90358724265151,13.964532757348495,0.0,13.964532757348495,1,5.149227109436542e-06,0.11343447,43.97283
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.85852061995183,5.920880619951831,5.920880619951831,0.0,1,4.6154737890652e-06,0.099326774,41.96416
4590,116.70792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.34527530719286,38.99131530719286,38.99131530719286,0.0,1,5.717535031230479e-06,0.13707563,52.081245
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,10.647936603003977,4.582416603003977,4.582416603003977,0.0,1,8.406822555636343e-06,0.18187581,42.409634
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,147.48842991462084,38.14142991462083,38.14142991462083,0.0,1,1.4361361032189288e-05,0.29861444,39.174984
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,225.3775722587707,55.90804774917069,55.90804774917069,113.56147676042931,1,1.1003612194540122e-05,0.2537072,48.16964
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.960482370171981,26.547437629828025,0.0,26.547437629828025,1,7.091037236036937e-06,0.16760445,50.62092
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,13.43074970830757,30.992326291692432,0.0,30.992326291692432,1,1.1976534671715357e-06,0.028047277,49.693256
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,44.04447037678499,9.678270376784994,9.678270376784994,0.0,1,3.513513348208776e-06,0.07713829,43.67524
9209,157.0375771104,0.2032,140.0,DI,1000.0,0.0005,1,20.45257641701203,58.06621213818798,0.0,58.06621213818798,1,1.693872035704576e-05,0.35046795,38.789474
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,24.60949037211007,28.73872993148993,0.0,28.73872993148993,1,1.9151853848238255e-05,0.4464308,49.23401
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,130.60902647807762,26.74233047807762,26.74233047807762,0.0,1,9.002192593116039e-06,0.20551887,47.22644
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.30768563444919,27.025805634449192,27.025805634449192,0.0,1,9.279551138968924e-06,0.22254285,52.113686
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.44551236020233,5.262192360202327,5.262192360202327,0.0,1,1.0246494089816646e-05,0.2149666,39.881344
6675,43.31208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.02404036672142,2.631999633278582,0.0,2.631999633278582,1,5.422613232659315e-06,0.11432372,40.274845
2748,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.80658894616551,15.94617105383449,0.0,15.94617105383449,1,1.1198366752487634e-05,0.23234475,39.0063
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.178749202468204,59.0857707975318,0.0,59.0857707975318,1,1.639082437485706e-05,0.39320818,52.146122
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,65.9833973326834,25.1271093730834,25.1271093730834,0.0,1,9.52628840330489e-06,0.22855842,52.158546
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,38.02174002824553,130.42902797175446,0.0,130.42902797175446,1,1.6417281026650377e-06,0.03938439,52.146393
442,74.85888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.649365421162663,28.780074578837336,0.0,28.780074578837336,1,1.9144674159744727e-05,0.44550714,49.067265
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.684620425199185,2.6554204251991846,2.6554204251991846,0.0,1,1.427298885105387e-05,0.30770987,42.11448
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.59243451513585,6.658514515135845,6.658514515135845,0.0,1,8.624873767734741e-06,0.20086008,49.142845
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,46.78982877075798,15.837388770757979,15.837388770757979,0.0,1,1.5156458511392588e-05,0.35901085,50.839127
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.211785124816426,79.97953487518357,0.0,79.97953487518357,1,1.5620591403760565e-05,0.33383223,41.384727
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,4.537268636967393,37.829931363032614,0.0,37.829931363032614,1,1.6313771180404496e-05,0.33992356,39.33981
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.821760580732056,1.022379593267944,0.0,1.022379593267944,1,1.8995454618623817e-05,0.3806265,36.38121
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.88679205551576,30.65547205551575,30.65547205551575,0.0,1,7.762513640641607e-06,0.16394544,40.417774
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.581621481799928,2.5105385182000752,0.0,2.5105385182000752,1,1.3741283736449123e-05,0.32974952,52.178566
2001,180.99024,0.254,140.0,DI,1000.0,0.0005,1,156.13280874960674,65.63768874960674,65.63768874960674,0.0,1,9.034411475314286e-06,0.18989642,40.03246
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,11.390898672637729,2.3997639161622732,0.0,2.3997639161622732,1,9.584492702013193e-06,0.21382101,45.0963
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,60.88583957072864,5.823719570728635,5.823719570728635,0.0,1,1.1779178730659726e-05,0.27493903,49.36523
9269,184.64338260480002,0.2032,140.0,DI,1000.0,0.0005,1,80.83864642578278,11.483044876617228,0.0,11.483044876617228,1,4.5511027714092765e-06,0.091883644,36.933598
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.40105951136104,31.68884993983896,0.0,31.68884993983896,1,1.5127194068927471e-06,0.033176925,43.584698
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.76092027650942,41.213960276509425,41.213960276509425,0.0,1,1.0257812463884603e-05,0.2459575,52.094166
1339,270.02232,0.4064,140.0,DI,1000.0,0.0005,1,66.95055783318496,68.06060216681503,0.0,68.06060216681503,1,5.387473609023857e-06,0.123917036,47.936928
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.44050192106344,36.95806192106343,36.95806192106343,0.0,1,1.854775664452618e-05,0.43897957,50.755634
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,101.12867805357796,47.224798053577956,47.224798053577956,0.0,1,1.8177380855738127e-05,0.40274996,44.48226
1837,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,0.8517432002457458,1.5714167997542545,0.0,1.5714167997542545,1,4.435152886521559e-06,0.0991024,45.240723
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.23696197196218,56.58787802803783,0.0,56.58787802803783,1,5.084326097385244e-06,0.107908875,40.815582
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.461104622108074,7.896064622108071,7.896064622108071,0.0,1,1.911468733557365e-05,0.4055928,40.796646
446,125.97384000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.19533442747365,5.791585572526358,0.0,5.791585572526358,1,8.737483846296785e-06,0.20177507,48.321537
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,6.265868227349232,23.604531772650766,0.0,23.604531772650766,1,2.9670543542340193e-06,0.05912452,35.980125
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,17.83790638469116,34.49625361530884,0.0,34.49625361530884,1,1.809664524954628e-05,0.4102,46.555782
5846,184.03824,0.2032,140.0,DI,1000.0,0.0005,1,167.94086429657543,75.92174429657543,75.92174429657543,0.0,1,7.297628499465423e-06,0.15628256,41.55622
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.70432837436823,27.646351625631773,0.0,27.646351625631773,1,8.651654427673802e-06,0.19608057,46.542442
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.79016183415063,2.8717618341506324,2.8717618341506324,0.0,1,6.117203513528558e-06,0.13074732,41.394066
1518,85.34400000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.08189361814216,14.590106381857844,0.0,14.590106381857844,1,1.94597808163888e-05,0.4278352,43.798134
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,136.22982407981485,40.05018407981484,40.05018407981484,0.0,1,2.499822912822649e-06,0.054987825,43.84227
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.775995383513255,22.07504461648675,0.0,22.07504461648675,1,1.4569433494226013e-05,0.33459818,47.79036
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,83.8603828497556,35.18382284975559,35.18382284975559,0.0,1,1.2724741348884847e-06,0.027168829,41.306873
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,2.507145994020523,2.003894005979477,0.0,2.003894005979477,1,1.1529900891473166e-05,0.27255455,50.633057
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,209.907277227525,95.62251722752498,95.62251722752498,0.0,1,1.9338110336187795e-05,0.44860914,48.762577
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,32.9418930612305,9.396093061230502,9.396093061230502,0.0,1,5.861832146576167e-06,0.1385239,50.60123
749,120.88368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.92025059056259,51.47841059056258,51.47841059056258,0.0,1,6.819300964992347e-06,0.14306493,39.880913
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.159028616262457,25.881011383737548,0.0,25.881011383737548,1,9.881072521080474e-06,0.20374426,38.524864
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,109.83535480146202,82.447725198538,0.0,82.447725198538,1,1.5052801856647153e-05,0.35597527,50.67379
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.72687832839284,53.061058328392846,53.061058328392846,0.0,1,1.0856852077379973e-05,0.21916695,36.92502
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,92.79963139667292,4.69719139667292,4.69719139667292,0.0,1,9.287692312275793e-06,0.19076577,38.226425
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,51.80197315543308,11.822491822966917,0.0,11.822491822966917,1,1.2011878022548887e-05,0.25140372,39.691723
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,34.6338648867556,0.5857751132443951,0.0,0.5857751132443951,1,9.33452388817337e-06,0.22259907,51.52771
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,7.876306532676596,5.473933467323404,0.0,5.473933467323404,1,1.1151172029007993e-05,0.24114297,42.37275
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.219610779337465,0.23737083533746173,0.23737083533746173,0.0,1,3.054162947237774e-06,0.06569951,41.929367
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,3.7919350550796227,25.25550494492038,0.0,25.25550494492038,1,4.9736234258634974e-06,0.11433191,47.881485
2550,10.78992,0.2032,140.0,DI,1000.0,0.0005,1,5.234511371700671,0.1604486282993296,0.0,0.1604486282993296,1,1.6431671579226867e-05,0.3511725,41.386246
