Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,4.7003185953741315,22.18304140462587,0.0,22.18304140462587,1,1.2620826384060175e-05,0.28699866,46.855724
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,64.40362842819596,16.06234842819596,16.06234842819596,0.0,1,1.584782678380445e-05,0.36968976,49.307606
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,39.98789101516044,8.99346898483956,0.0,8.99346898483956,1,1.5101329794302544e-05,0.34660205,47.73208
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,23.894836205238846,86.22940379476117,0.0,86.22940379476117,1,8.762010712989986e-06,0.17821456,37.48498
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.37209700374314,11.650537003743139,11.650537003743139,0.0,1,1.6323622056137123e-05,0.38572556,50.59437
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,130.46662579559276,56.872665795592766,56.872665795592766,0.0,1,1.0959661632485966e-05,0.24080431,43.74341
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.278554381734956,16.188765618265048,0.0,16.188765618265048,1,5.7406588556227465e-06,0.11998365,39.582123
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.12597796947401,31.881977969474008,31.881977969474008,0.0,1,9.39833476601226e-06,0.19491369,38.972763
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.325847254962316,32.45967274503769,0.0,32.45967274503769,1,1.9912478559933796e-05,0.47431636,51.41194
8087,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,15.066529145354412,5.1569508546455864,0.0,5.1569508546455864,1,1.1355830873037942e-05,0.2725163,52.182587
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.042819851524982,7.366820148475018,0.0,7.366820148475018,1,1.4408357810354022e-05,0.33095875,47.807632
2010,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,57.528402145164705,6.139122145164706,6.139122145164706,0.0,1,1.8984613629159058e-05,0.38944066,38.12918
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,40.0147399680508,18.572059968050798,18.572059968050798,0.0,1,1.3952697623143126e-05,0.30737022,43.972958
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,27.25688787027559,4.1682878702755914,4.1682878702755914,0.0,1,1.988302296089821e-06,0.041414868,39.312096
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,71.5285034281807,11.346616571819297,0.0,11.346616571819297,1,3.7467043444969853e-06,0.0774252,38.694054
451,38.77056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.560437062235316,5.824842937764686,0.0,5.824842937764686,1,1.5628558817693658e-06,0.03636852,49.067265
9601,158.9867011776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.41679256397453,32.07655802482547,0.0,32.07655802482547,1,4.151452934680161e-06,0.08858831,41.260178
8242,62.849759999999996,0.0508,140.0,DI,1000.0,0.0005,1,16.78735653974247,14.63752346025753,0.0,14.63752346025753,1,8.113357720310926e-06,0.18385118,46.527534
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,189.1904645876475,74.36025233844751,74.36025233844751,0.0,1,1.7320051826186446e-05,0.38106573,43.861134
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,50.89108125335082,23.565761253350818,23.565761253350818,0.0,1,6.918964141631625e-06,0.1477842,41.338272
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.16141429213735,32.61261429213735,32.61261429213735,0.0,1,1.1681097172574692e-05,0.24461842,39.736485
5284,76.3524,0.2032,140.0,DI,1000.0,0.0005,1,33.674142296465334,4.502057703534668,0.0,4.502057703534668,1,6.196146107217843e-06,0.13608888,43.709957
210,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,13.831859953652383,47.03670004634762,0.0,47.03670004634762,1,1.4345452626569052e-05,0.34357262,51.97411
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,93.81532317237205,108.35851682762794,0.0,108.35851682762794,1,1.3704329000184368e-05,0.27151653,35.567673
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.78809754982705,27.140142450172952,0.0,27.140142450172952,1,1.7519995714856398e-05,0.39852718,46.88418
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.79198259405764,65.68817740594235,0.0,65.68817740594235,1,1.5517353768092055e-05,0.33073613,41.16294
4380,159.65424,0.0508,140.0,DI,1000.0,0.0005,1,56.12096862553857,23.70615137446142,0.0,23.70615137446142,1,9.725307248955235e-06,0.2333903,52.184
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,13.647814790875575,3.8934252091244232,0.0,3.8934252091244232,1,5.998596029871938e-06,0.123307675,38.287716
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.604231471325,13.930351471324983,13.930351471324983,0.0,1,3.7413742271099467e-06,0.09220853,55.037453
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,58.09165170490531,21.530891704905308,21.530891704905308,0.0,1,1.0846371251904789e-05,0.2565504,50.693825
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,25.52161214945604,4.8517078505439635,0.0,4.8517078505439635,1,5.224723339276694e-06,0.11837842,46.515427
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.10294287937352,45.83725712062648,0.0,45.83725712062648,1,1.7498401400704711e-06,0.03671109,39.881935
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.571591319218136,78.17776868078187,0.0,78.17776868078187,1,1.1020417103251522e-05,0.22732082,38.55323
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.01009765645195,1.2748576564519425,1.2748576564519425,0.0,1,4.392470890272493e-06,0.09195332,39.7096
1900,190.07328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.38402774213284,54.34738774213284,54.34738774213284,0.0,1,1.8841668946819377e-05,0.37940726,36.740997
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,83.21378664506007,29.12542187306007,29.12542187306007,0.0,1,5.950287075288501e-06,0.14330429,52.555843
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.67371196639147,63.27815196639146,63.27815196639146,0.0,1,2.7959002121074937e-06,0.06524671,49.346046
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.6466932523327,26.02621074766732,0.0,26.02621074766732,1,7.939675800420592e-06,0.18218738,47.710007
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.62874545111555,24.541425451115547,24.541425451115547,0.0,1,5.562410759147292e-06,0.12159593,43.300247
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.99359808327614,67.28411921247614,67.28411921247614,0.0,1,3.7794758170411775e-06,0.08559025,46.469067
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.79124544008257,11.220314559917433,0.0,11.220314559917433,1,1.3100770530685382e-05,0.27901116,41.098686
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,8.700976452044337,23.577343547955664,0.0,23.577343547955664,1,1.0297977711666024e-05,0.2367269,47.881718
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,23.9869640499913,18.471675950008702,0.0,18.471675950008702,1,8.823490742764601e-06,0.20852505,50.6074
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,9.634012074364893,12.113467925635106,0.0,12.113467925635106,1,1.681005469621562e-05,0.39758557,50.687565
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,35.41120187347228,60.90559812652772,0.0,60.90559812652772,1,2.1941053858205405e-06,0.04716864,41.876484
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,98.11970390264831,42.02126390264831,42.02126390264831,0.0,1,3.4226882393643737e-06,0.07924288,48.569565
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.76852162122381,37.901638378776184,0.0,37.901638378776184,1,1.6122398797297864e-05,0.34567836,41.65465
384,271.51584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.530741720040776,120.22717827995923,0.0,120.22717827995923,1,1.6128001488132976e-05,0.37701303,49.514233
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,59.00876100597263,24.42920100597263,24.42920100597263,0.0,1,6.534964583833971e-06,0.13307253,37.572384
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,6.526916687669071,2.0158766876690706,2.0158766876690706,0.0,1,1.841718519204478e-05,0.4353626,50.633057
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.86952309747774,30.837516902522268,0.0,30.837516902522268,1,1.5103110324105548e-05,0.35689002,50.595802
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,97.02134373615003,15.50258373615003,15.50258373615003,0.0,1,9.981669582198674e-06,0.20413911,37.898716
7206,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0603452541614249,4.639414745838575,0.0,4.639414745838575,1,1.5250508186219771e-05,0.31750715,39.275063
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,40.413405038286676,16.760925038286675,16.760925038286675,0.0,1,8.878424939879686e-06,0.18526697,39.455048
8243,60.10656,0.0508,140.0,DI,1000.0,0.0005,1,38.10317413875994,8.049894138759939,8.049894138759939,0.0,1,1.160675553114615e-05,0.2629766,46.514786
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,228.60720264679927,85.99128264679928,85.99128264679928,0.0,1,1.6594795461651407e-05,0.3979488,52.106155
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,25.75351234542377,8.25799234542377,8.25799234542377,0.0,1,5.115324440236759e-06,0.10523743,38.35063
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.12370205294914,6.8801420529491395,6.8801420529491395,0.0,1,1.155036951545881e-05,0.2729223,50.590015
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.041702356523118,10.887302356523115,10.887302356523115,0.0,1,1.4439885745712614e-05,0.3181069,43.974102
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.96480436029753,11.311395639702468,0.0,11.311395639702468,1,1.6890643123181303e-05,0.40132135,51.152943
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.20238350830866,6.5361764916913785,0.0,6.5361764916913785,1,1.0715855010783977e-05,0.22171992,38.791294
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.406236492036655,38.81284350796334,0.0,38.81284350796334,1,3.631831098455051e-06,0.084478974,49.025776
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,16.937945568368104,32.7622091840319,0.0,32.7622091840319,1,5.071485006274893e-06,0.10025789,35.411575
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,28.077442290541022,1.0004777094589805,0.0,1.0004777094589805,1,1.3313865290333923e-05,0.3148999,50.68917
4698,184.76976000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.53025595111374,21.854624048886265,0.0,21.854624048886265,1,5.460227522286624e-06,0.1265995,48.71033
