Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,26.111691826602936,7.187708173397063,0.0,7.187708173397063,1,4.108137748167708e-06,0.08695734,40.597652
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,53.72282231282253,34.37961768717747,0.0,34.37961768717747,1,2.050671298570625e-06,0.041774325,37.601505
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2282346588305724,0.6884453411694276,0.0,0.6884453411694276,1,6.183798947855428e-06,0.13870156,45.585888
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.866314068100235,1.0375140681002346,1.0375140681002346,0.0,1,1.0395854907707551e-05,0.22303072,41.704926
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.50332451174654,7.613915488253468,0.0,7.613915488253468,1,8.76084427983371e-06,0.18032552,38.38849
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.39959212101672,55.86815212101672,55.86815212101672,0.0,1,7.495903823136858e-06,0.15883876,40.685856
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,45.28311374212507,31.95320625787494,0.0,31.95320625787494,1,4.697049072311602e-06,0.09304571,35.556656
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,291.0120506715322,134.55821067153224,134.55821067153224,0.0,1,1.3527678506317987e-05,0.2762362,37.78271
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,2.5471399916072426,15.161740008392758,0.0,15.161740008392758,1,1.8222548554218284e-05,0.40571985,44.917206
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,37.45602532472943,0.6287346752705716,0.0,0.6287346752705716,1,1.955218266891755e-05,0.41187942,40.20945
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,4.0002051864734485,16.512834813526553,0.0,16.512834813526553,1,1.1468634731053732e-05,0.24787077,42.32585
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,66.03227925449343,16.852799254493434,16.852799254493434,0.0,1,1.884468667148298e-05,0.4208624,45.194004
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,54.585419149413795,18.588539149413798,18.588539149413798,0.0,1,1.2751900370749883e-05,0.25785702,37.04986
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.25177809285083,60.934418092850834,60.934418092850834,0.0,1,1.0421556516666332e-05,0.23692372,46.83067
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,59.06467479048676,17.53567479048676,17.53567479048676,0.0,1,6.890718568128548e-06,0.16082808,49.35978
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.12793887826818,14.622018878268179,14.622018878268179,0.0,1,1.4646963520351336e-05,0.32857433,45.598495
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,170.57917621671785,70.11709621671784,70.11709621671784,0.0,1,1.842996345296138e-05,0.42656714,48.540504
4751,229.14864,0.1016,140.0,DI,1000.0,0.0005,1,19.60857216738212,94.96574783261788,0.0,94.96574783261788,1,7.204855406963107e-06,0.1637206,46.788
20134,35.47872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.203359551944361,6.53600044805564,0.0,6.53600044805564,1,1.5052320642752722e-05,0.31463873,39.590958
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,29.765563227311137,10.650916772688863,0.0,10.650916772688863,1,1.9122666390288536e-05,0.38675296,37.063705
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.370859310481013,3.4310993104810095,3.4310993104810095,0.0,1,6.222848609105463e-06,0.14752895,50.92774
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.56771938477227,5.061008121172279,5.061008121172279,0.0,1,1.325020463136752e-05,0.28154665,40.910423
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.56334911533492,10.896749115334913,10.896749115334913,0.0,1,2.437111753052221e-06,0.048484873,35.862457
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,12.910573570799368,19.901784832800633,0.0,19.901784832800633,1,1.0067766441601942e-05,0.2051676,37.629623
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,9.035783745879453,28.665829242920548,0.0,28.665829242920548,1,1.3125220413712834e-05,0.27799863,40.649063
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,17.732723047719254,6.681756952280747,0.0,6.681756952280747,1,1.555579773348529e-05,0.31450373,37.03783
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,83.1706779127633,38.44127791276329,38.44127791276329,0.0,1,8.280685690277002e-06,0.19329306,49.37174
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.73755562403417,9.352924375965841,0.0,9.352924375965841,1,3.837288201365331e-06,0.08449266,43.93065
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,12.845127791278365,30.634592208721642,0.0,30.634592208721642,1,1.1311023756102851e-05,0.23857705,40.31177
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,31.344928210440607,17.880271789559394,0.0,17.880271789559394,1,1.2903245597541783e-05,0.2673453,38.897858
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.24426660430105,16.22885460430105,16.22885460430105,0.0,1,9.569009441507762e-06,0.22649758,50.76584
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.923259360834479,43.66870063916552,0.0,43.66870063916552,1,1.9242509736116804e-05,0.44261557,47.941143
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,135.57067193437047,50.92103788117046,50.92103788117046,0.0,1,1.4856262256269737e-05,0.3136344,40.383755
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.04579999050885,10.157040009491162,0.0,10.157040009491162,1,1.951890218037061e-05,0.41875598,41.705154
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.852676931587038,45.04536306841297,0.0,45.04536306841297,1,6.573215566992057e-06,0.13710135,39.419056
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.15433095428708,37.03225095428707,37.03225095428707,0.0,1,1.4347852488728189e-05,0.30212948,40.178234
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,11.757381350927332,0.8265646266726687,0.0,0.8265646266726687,1,1.5947713919406897e-05,0.33278677,39.456055
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,31.439114960664085,6.828525039335915,0.0,6.828525039335915,1,4.163267076989126e-06,0.08922451,41.617714
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,141.6149175439451,28.396957543945092,28.396957543945092,0.0,1,1.6209369169701482e-05,0.3349816,38.697968
4720,251.12472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.137158796487924,70.42520120351207,0.0,70.42520120351207,1,4.2437523053879115e-06,0.09795339,48.274452
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.06521324464728,7.599453244647279,7.599453244647279,0.0,1,1.4248211971567662e-05,0.29609394,39.13062
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,39.540154462086235,2.3546055379137627,0.0,2.3546055379137627,1,1.7707587260835662e-05,0.41318697,49.334747
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,91.22153316765743,40.396133167657425,40.396133167657425,0.0,1,7.104184434813851e-06,0.16220811,47.23839
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.512087621887442,12.020472378112554,0.0,12.020472378112554,1,2.5355821796449e-06,0.05518704,42.923706
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.21594337881302,8.093863378813019,8.093863378813019,0.0,1,1.8715506587976713e-05,0.4425649,50.66747
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.2170719603862,88.21331196038619,88.21331196038619,0.0,1,9.558256122901946e-06,0.23272906,53.718307
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,145.2185553038608,66.64111530386079,66.64111530386079,0.0,1,9.969213093181261e-06,0.21305555,41.384945
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,150.7772882712103,38.12320827121029,38.12320827121029,0.0,1,1.2425163225642346e-06,0.026192365,40.264626
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.17124078560992,23.39996078560992,23.39996078560992,0.0,1,4.213639104489759e-06,0.09048481,41.784492
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,16.355459486203987,7.418940513796013,0.0,7.418940513796013,1,1.0166780018809013e-05,0.23822522,49.749317
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.86804200610933,28.59412200610933,28.59412200610933,0.0,1,1.8973204096769127e-05,0.39086795,38.455387
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.046366950138353,3.2963269501383525,3.2963269501383525,0.0,1,1.528922135631227e-05,0.34294775,45.58938
6287,214.91448000000003,0.254,140.0,DI,1000.0,0.0005,1,186.96869892962394,79.51145892962393,79.51145892962393,0.0,1,7.062437559130161e-06,0.14665444,39.07147
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,45.2211252097519,2.7848747902481037,0.0,2.7848747902481037,1,1.7452768757465416e-05,0.37643182,42.15241
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.331277341203144,3.277437341203144,3.277437341203144,0.0,1,1.0058255491560387e-05,0.22560686,45.586655
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,78.36423822206649,23.606918222066483,23.606918222066483,0.0,1,8.874000018791904e-06,0.19751471,44.88886
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,60.724805672600525,10.867145672600529,10.867145672600529,0.0,1,8.016722278675369e-06,0.18987654,50.830856
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.75013866288431,31.290585777515687,0.0,31.290585777515687,1,1.6327278084541063e-05,0.33060193,37.150238
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,134.35520762372659,60.86792762372659,60.86792762372659,0.0,1,9.096726935231737e-06,0.19697951,42.48643
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.026055001782588,0.7798249982174106,0.0,0.7798249982174106,1,1.0001483650571547e-05,0.23334603,49.32311
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.72148889926058,5.880128899260583,5.880128899260583,0.0,1,8.252189143302042e-06,0.16678086,37.01114
3593,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,38.18534641957624,17.16633358042376,0.0,17.16633358042376,1,1.6170168142027217e-05,0.37632447,49.076576
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,4.022484989237029,5.136755010762972,0.0,5.136755010762972,1,1.062840189174003e-06,0.022997301,42.422497
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.532112280462638,39.81856771953737,0.0,39.81856771953737,1,1.2231766228341464e-05,0.27456746,45.65604
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,36.81635624489442,11.83799624489442,11.83799624489442,0.0,1,2.6799805643921474e-06,0.054749057,37.81538
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.5574400662732595,15.833679933726746,0.0,15.833679933726746,1,1.6865097186308262e-05,0.36720836,42.9562
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.40408932836485,35.91852932836485,35.91852932836485,0.0,1,1.911512440813841e-05,0.39988723,39.65513
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,51.57911864116129,2.0604785371612877,2.0604785371612877,0.0,1,6.1133555256856885e-06,0.11910959,34.396378
4155,192.6336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.86480931555269,8.54800931555269,8.54800931555269,0.0,1,1.5196882124796812e-06,0.036041126,50.964317
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.86583773675363,71.78424226324638,0.0,71.78424226324638,1,1.6056023565901977e-05,0.348321,42.64438
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.02871022805195,12.016870228051943,12.016870228051943,0.0,1,1.7546152676547465e-05,0.37947828,42.38269
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.059174559820102,16.6341854401799,0.0,16.6341854401799,1,1.5762642026636607e-05,0.30927208,34.882042
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,86.51904550470117,7.557474495298834,0.0,7.557474495298834,1,1.4611574412203093e-05,0.30941886,40.632915
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.2687164640344137,2.261123535965587,0.0,2.261123535965587,1,3.6681352397151483e-06,0.074407734,37.284122
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.43003718967763,19.106997189677628,19.106997189677628,0.0,1,4.5273813458143625e-06,0.09417009,39.20219
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.4887223165581347,0.15845833624186545,0.0,0.15845833624186545,1,1.3910130338554625e-05,0.32615307,49.814865
4573,57.21096,0.1016,140.0,DI,1000.0,0.0005,1,40.38104912334165,11.775569123341647,11.775569123341647,0.0,1,1.2002512844079667e-05,0.28178525,49.942535
6236,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,24.349008944222046,0.9556089442220461,0.9556089442220461,0.0,1,9.677224583305944e-06,0.19802152,37.940372
5036,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,48.08900902408765,20.71796902408765,20.71796902408765,0.0,1,1.726282778459815e-05,0.39149943,46.603317
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,149.10108314045712,29.420276859542895,0.0,29.420276859542895,1,5.343823687390722e-06,0.121155515,46.57583
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.347699639473625,12.291103639473626,12.291103639473626,0.0,1,1.1637736104630459e-05,0.24604739,40.502235
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.63671963511319,18.071119635113188,18.071119635113188,0.0,1,5.5116944453979346e-06,0.11832188,41.75787
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,154.60239362444847,71.08719362444846,71.08719362444846,0.0,1,3.6530921762838604e-06,0.07443363,37.617996
6479,78.21168000000002,0.1016,140.0,DI,1000.0,0.0005,1,53.47405712030196,14.36821712030195,14.36821712030195,0.0,1,1.5115662677900296e-05,0.30930787,37.940758
5886,166.93896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.983942533954888,61.485537466045116,0.0,61.485537466045116,1,1.991914481696158e-05,0.4028103,37.05427
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.207107956616355,2.1380279566163543,2.1380279566163543,0.0,1,1.253071719028197e-05,0.24816333,35.538715
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.66541091966559,23.338589080334415,0.0,23.338589080334415,1,7.914585953328265e-06,0.17633031,44.975502
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.5053309048748,14.202090904874805,14.202090904874805,0.0,1,1.662552996412813e-05,0.3596639,42.4054
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,75.77974744066242,66.15037255933757,0.0,66.15037255933757,1,3.1760578979078593e-06,0.06599675,39.124306
4141,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,24.399428063122418,14.325411936877583,0.0,14.325411936877583,1,4.897656472086979e-06,0.114376724,49.417084
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.96259466479543,18.874554664795426,18.874554664795426,0.0,1,1.7890956244046176e-05,0.3671615,38.16152
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.753329535997686,18.00243046400231,0.0,18.00243046400231,1,8.02318186905321e-06,0.17376931,42.50415
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.66616761579584,0.6868076157958427,0.6868076157958427,0.0,1,7.350992404012484e-06,0.15364434,39.584003
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,39.46336182558602,6.530958174413982,0.0,6.530958174413982,1,1.1726568659401532e-05,0.27724528,50.648296
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9374940175819924,13.369305982418007,0.0,13.369305982418007,1,1.2937626707424251e-05,0.306174,50.74647
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.087066638670441,29.888733361329557,0.0,29.888733361329557,1,2.059926347868083e-06,0.04874623,50.740776
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,68.31105475773848,79.21214524226153,0.0,79.21214524226153,1,9.278999426136204e-06,0.21476528,48.540504
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.98799621990997,58.70923621990997,58.70923621990997,0.0,1,1.287411381446575e-05,0.30224276,49.94081
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.1177896128054,1.3912296128053896,1.3912296128053896,0.0,1,1.8625085357496243e-06,0.043735005,49.962055
10059,128.8728790584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.5293742328711,10.092934703671105,10.092934703671105,0.0,1,1.618891328941945e-05,0.38309598,50.74091
5466,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.90241302768668,0.9146530276866791,0.9146530276866791,0.0,1,1.3510689126403736e-05,0.27541107,37.65184
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,13.138426642895487,38.58613335710451,0.0,38.58613335710451,1,1.486876455625266e-05,0.34662196,49.242584
