Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,69.82695524242153,20.159795242421538,20.159795242421538,0.0,1,2.7939726340826047e-06,0.06529992,49.494785
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,47.628556035063504,22.46020396493649,0.0,22.46020396493649,1,1.5379809937702182e-05,0.3223345,39.800648
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,95.40725732887618,44.627577328876185,44.627577328876185,0.0,1,1.882220089403218e-05,0.40782917,42.539677
6158,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.601173182276458,4.219946817723546,0.0,4.219946817723546,1,2.426712074667997e-06,0.050784808,39.683468
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,88.92315110220248,25.178728897797527,0.0,25.178728897797527,1,1.234589547941174e-05,0.27693078,45.590633
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.804228201305257,35.23125179869474,0.0,35.23125179869474,1,1.8559757661474866e-05,0.42917192,48.4503
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,51.84930961580816,4.704079903408157,4.704079903408157,0.0,1,6.836235032039046e-06,0.16030213,49.822227
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.1464525036371,50.7672674963629,0.0,50.7672674963629,1,1.1064031098343763e-05,0.2373756,41.708427
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,85.59978682960296,11.83818682960296,11.83818682960296,0.0,1,6.8170262375214075e-06,0.15507685,46.890247
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.484512790837552,36.79031131156245,0.0,36.79031131156245,1,1.2856864269846257e-05,0.28032377,43.075294
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,55.439792523298216,23.409587598301776,0.0,23.409587598301776,1,1.2565426108437342e-05,0.25864637,38.39165
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,56.85359635409712,5.540516354097122,5.540516354097122,0.0,1,5.614530828491814e-06,0.13290009,50.769405
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.63746636780323,21.52178636780323,21.52178636780323,0.0,1,1.5477506803310467e-05,0.36138847,49.39978
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,25.488127264378285,2.8719672643782843,2.8719672643782843,0.0,1,1.8709715972446884e-05,0.4324202,48.40118
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.9986912222406,8.8153712222406,8.8153712222406,0.0,1,1.274950399493674e-05,0.29015765,46.93102
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,56.39450104320284,44.87529895679717,0.0,44.87529895679717,1,4.282991837789318e-06,0.09330396,43.001553
2605,193.45656000000002,0.1016,140.0,DI,1000.0,0.0005,1,25.042405987802674,71.68587401219733,0.0,71.68587401219733,1,5.504768812253966e-06,0.11720314,41.07511
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,44.75169889588944,18.20361889588944,18.20361889588944,0.0,1,1.1097520245694323e-06,0.023166226,39.485462
7094,243.13896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.468735509154,107.89925550915397,107.89925550915397,0.0,1,6.036426888489615e-06,0.12495741,38.82779
