Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,80.05221986234638,20.20016786234637,20.20016786234637,0.0,1,1.4409147939880477e-05,0.34563518,52.135998
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,2.6320436621383307,0.5441636621383306,0.5441636621383306,0.0,1,1.6361042285524655e-05,0.3584179,43.48464
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,51.45686094428739,7.706104249887389,7.706104249887389,0.0,1,5.712606954823811e-06,0.11415124,36.180202
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.27809334807833,0.9964933480783245,0.9964933480783245,0.0,1,8.791540184079102e-06,0.17959973,37.814632
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,6.113682113905085,14.109797886094913,0.0,14.109797886094913,1,1.368404143704105e-05,0.3226837,50.385284
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.42089040260877,0.3277304026087684,0.3277304026087684,0.0,1,1.3405951644868564e-05,0.2907419,42.61852
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.56972931374607,11.682550686253947,0.0,11.682550686253947,1,8.493966319033934e-06,0.19868042,49.57554
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,14.040001953152986,21.743518046847015,0.0,21.743518046847015,1,1.9437930937599575e-05,0.44623348,47.753223
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.514729363366026,10.885510636633978,0.0,10.885510636633978,1,9.351260247719248e-06,0.20600273,43.9728
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.928451975368387,2.2533908657683863,2.2533908657683863,0.0,1,5.7330193888623494e-06,0.12629686,43.974075
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.309346772361295,43.18861322763871,0.0,43.18861322763871,1,1.1231255829844539e-05,0.26385438,50.009266
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.726228431072556,28.095108431072553,28.095108431072553,0.0,1,1.1620381004843212e-05,0.24394396,39.931705
462,83.51520000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.397676781601554,18.64007678160155,18.64007678160155,0.0,1,1.048383790544227e-05,0.24127929,47.99301
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,29.391153541521636,4.1216064584783645,0.0,4.1216064584783645,1,1.5054845342191226e-05,0.31386483,39.383217
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,75.2970662101133,18.268986210113297,18.268986210113297,0.0,1,2.040048735630302e-06,0.043461636,41.125336
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,44.95598348194628,9.401063481946274,9.401063481946274,0.0,1,1.5545836220206592e-05,0.35647088,47.642925
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.14117114497616343,0.011228855023836581,0.0,0.011228855023836581,1,9.892854888534904e-06,0.2500115,57.870224
1022,4.48056,0.254,140.0,DI,1000.0,0.0005,1,3.2092087213172706,0.9689287213172708,0.9689287213172708,0.0,1,1.377798823371132e-05,0.29730093,42.189014
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.449638673961512,8.240124014038487,0.0,8.240124014038487,1,8.137548878162468e-06,0.17206779,40.512634
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,40.02485197846217,13.37009197846217,13.37009197846217,0.0,1,2.221289787324818e-06,0.047599096,41.606903
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.436396776621635,11.304403223378365,0.0,11.304403223378365,1,1.7735665039778932e-05,0.37007263,39.450947
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.83183123520115,5.889351235201147,5.889351235201147,0.0,1,1.0244035945788183e-06,0.02073459,37.12164
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.99241822555396,26.960498225553955,26.960498225553955,0.0,1,3.8773376356062515e-06,0.09055731,49.426323
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.78285045757654,7.854610457576541,7.854610457576541,0.0,1,7.344860062622425e-06,0.14825982,36.919712
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,43.21056528570863,21.544194714291372,0.0,21.544194714291372,1,1.0077664471728276e-06,0.021424541,40.952625
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,34.06197345205154,3.184586547948463,0.0,3.184586547948463,1,5.751355268585297e-06,0.13789529,52.087906
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.62517005061154,52.31721005061155,52.31721005061155,0.0,1,1.0644659618132979e-05,0.23963991,45.92331
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.7486906321406,30.344450632140592,30.344450632140592,0.0,1,1.0004434607921608e-05,0.20735928,38.92605
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,17.807239994961716,62.507560005038286,0.0,62.507560005038286,1,1.0082101430862156e-05,0.20383751,37.03774
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.6506469627914475,22.899713037208553,0.0,22.899713037208553,1,2.2321766278927838e-06,0.04559924,37.812607
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,20.303721158484436,79.51065884151558,0.0,79.51065884151558,1,5.341540038504931e-06,0.12810254,52.1148
3304,62.0268,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.075841825611793,9.937558174388208,0.0,9.937558174388208,1,1.3292318588488836e-05,0.3187769,52.11355
1821,44.56176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.281532069307941,6.999347930692059,0.0,6.999347930692059,1,8.927221675322232e-06,0.20520264,47.87532
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,27.70011822059609,29.35844177940391,0.0,29.35844177940391,1,1.1266581163312375e-05,0.23349771,38.918793
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.00321538192528,28.373544618074725,0.0,28.373544618074725,1,4.446983627387461e-06,0.09447749,40.89819
10379,157.60709377679999,0.2032,140.0,DI,1000.0,0.0005,1,37.03634300825199,41.767203880148,0.0,41.767203880148,1,1.3779100887490151e-05,0.3164784,47.799664
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,48.862811776344785,12.865931776344787,12.865931776344787,0.0,1,6.296363199149972e-06,0.14805661,50.101944
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,27.477635705190593,6.446604294809404,0.0,6.446604294809404,1,6.968972007397382e-06,0.15084353,42.45163
9969,27.197304000000003,0.0508,140.0,DI,1000.0,0.0005,1,5.4065344287547115,8.19211757124529,0.0,8.19211757124529,1,1.8522236518953735e-05,0.390513,40.277504
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,16.950228293243025,118.82293170675696,0.0,118.82293170675696,1,5.605242061682865e-06,0.13445012,52.13294
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.85829354585812,26.265773545858114,26.265773545858114,0.0,1,1.9011548835829006e-05,0.39076242,38.279747
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,14.2295389416993,35.1480610583007,0.0,35.1480610583007,1,1.2687014283394197e-05,0.27114213,41.38601
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.84270185150365,70.32650185150365,70.32650185150365,0.0,1,2.901788318517788e-06,0.06085313,39.84858
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,26.620365669637533,0.0648743303624677,0.0,0.0648743303624677,1,7.902244856475395e-06,0.15964027,36.979618
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.950314929529746,10.307365070470262,0.0,10.307365070470262,1,3.959185548082394e-06,0.09494261,52.106155
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,33.455644402476985,6.000715597523012,0.0,6.000715597523012,1,1.084275025516041e-05,0.2567273,50.797657
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.372941279811705,7.362298720188299,0.0,7.362298720188299,1,1.1821302132668421e-05,0.271928,47.946373
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,89.01728141603056,11.293281416030553,11.293281416030553,0.0,1,1.5274958003572796e-05,0.31834903,39.357323
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,42.28234728412279,3.0871327158772104,0.0,3.0871327158772104,1,1.3951228448607028e-06,0.02890947,38.907547
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,146.65152601759246,68.43984601759244,68.43984601759244,0.0,1,1.8414371309960457e-05,0.3824293,39.081116
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,112.18857117419003,51.86865117419003,51.86865117419003,0.0,1,1.0204001059446245e-05,0.24124733,50.648026
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.77281323815671,68.2591732381567,68.2591732381567,0.0,1,4.689405865078449e-06,0.11089791,50.674507
8270,57.51576,0.0508,140.0,DI,1000.0,0.0005,1,10.815704945460997,17.942175054539003,0.0,17.942175054539003,1,6.6582884934254815e-06,0.14409973,42.440407
10235,78.1461120336,0.2032,140.0,DI,1000.0,0.0005,1,30.732166334597032,8.34088968220297,0.0,8.34088968220297,1,1.8851694067518658e-05,0.3853909,37.86872
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.44901449435419,13.880694494354188,13.880694494354188,0.0,1,4.565011090995923e-06,0.10790557,50.62703
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,87.35904452326746,52.49843547673255,0.0,52.49843547673255,1,2.55623527363995e-06,0.060548887,50.838078
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.14798559637296,76.04610559637295,76.04610559637295,0.0,1,1.2154997552914339e-05,0.25630784,40.28955
3850,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8889857900968212,1.9514942099031787,0.0,1.9514942099031787,1,1.2511560627228964e-05,0.2956906,50.609318
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.71624834576409,51.73516834576409,51.73516834576409,0.0,1,1.2812993128534041e-05,0.27279046,41.071033
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,49.367135800290555,12.623495800290556,12.623495800290556,0.0,1,9.633243340398939e-06,0.19800203,38.280064
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.08715396202766,84.31443396202766,84.31443396202766,0.0,1,1.2342172051477113e-05,0.26364467,41.345978
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.411560885961592,3.7758448859615896,3.7758448859615896,0.0,1,1.4851833316144212e-05,0.33318973,45.60385
5422,136.9247026296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.37935760811795,36.08299370668205,0.0,36.08299370668205,1,6.5996609985954666e-06,0.13331716,36.974922
4698,184.76976000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.49905020466021,3.114170204660198,3.114170204660198,0.0,1,1.2028864673197186e-05,0.27889833,48.71033
5196,83.97240000000001,0.0508,140.0,DI,1000.0,0.0005,1,66.12599804228948,24.139798042289478,24.139798042289478,0.0,1,9.713720312849301e-06,0.21419199,44.05687
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.39687543347532,0.1679554334753135,0.1679554334753135,0.0,1,1.803129511228627e-05,0.3802728,40.300938
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,21.2883764019959,44.2654928456041,0.0,44.2654928456041,1,1.5505092128686202e-05,0.31855416,38.24691
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,3.3178087005469092,0.45268870054690913,0.45268870054690913,0.0,1,2.9698340124304664e-06,0.05982148,36.764477
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,56.626875556164315,18.362432326235698,0.0,18.362432326235698,1,1.5842444129810743e-05,0.3698897,49.3945
