Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.99089710309455,47.93161710309454,47.93161710309454,0.0,1,9.816360902299067e-06,0.20166689,38.242535
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,57.588940251614375,26.804140251614374,26.804140251614374,0.0,1,7.266371277166514e-06,0.1538258,40.60707
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,27.556915585727744,9.848035585727743,9.848035585727743,0.0,1,1.6988510670904446e-05,0.37824434,44.917206
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6970962076214273,1.1433837923785726,0.0,1.1433837923785726,1,5.099810056878653e-06,0.10812821,40.733192
6605,133.5024,0.1016,140.0,DI,1000.0,0.0005,1,124.45110415237787,57.69990415237787,57.69990415237787,0.0,1,6.7792616606159106e-06,0.13820973,37.66091
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.445835647396578,3.507075647396576,3.507075647396576,0.0,1,2.400224543218767e-06,0.04849203,36.98413
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.31963015314121,37.19228984685879,0.0,37.19228984685879,1,1.9317116493469407e-05,0.4466798,48.44918
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,26.353131513724673,18.345788486275328,0.0,18.345788486275328,1,1.4233484232959825e-05,0.28831306,37.17788
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,95.1200921994864,31.355932199486396,31.355932199486396,0.0,1,1.2183886581411843e-05,0.25913846,40.989304
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.659041495789667,13.767118504210336,0.0,13.767118504210336,1,1.2088788680492928e-05,0.2795353,48.44915
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,42.91286230220599,13.987342302205985,13.987342302205985,0.0,1,9.972360973409755e-06,0.20399858,37.917248
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,112.61570716036067,8.679452839639325,0.0,8.679452839639325,1,7.356463613389604e-06,0.17020094,48.502506
