Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.61810099360512,20.73869900639488,0.0,20.73869900639488,1,7.5346149094032025e-06,0.17430705,48.493797
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.089472692719166,16.78064730728084,0.0,16.78064730728084,1,1.1179092184296854e-05,0.2529255,46.382126
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.52472475525784,14.937195244742163,0.0,14.937195244742163,1,1.23118370246716e-05,0.25141144,37.783554
7810,84.24672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.609912369845134,6.4865523698451355,6.4865523698451355,0.0,1,2.062812503200668e-06,0.044375665,41.9323
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,131.3559487690291,15.115691230970896,0.0,15.115691230970896,1,1.4959173439559857e-05,0.31486487,40.143173
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.86371442942043,0.2278495705795791,0.0,0.2278495705795791,1,1.4438970455146432e-05,0.32404047,45.635677
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,3.198877105857132,0.1082028941428681,0.0,0.1082028941428681,1,1.02435576720819e-05,0.22062965,42.034374
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,8.445780213076983,3.3378183690769827,3.3378183690769827,0.0,1,1.1175247417455265e-05,0.2553795,47.319073
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,7.004650505712926,0.21910949428707482,0.0,0.21910949428707482,1,1.1418452654226843e-05,0.238743,39.611866
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.37652927913163,23.059750720868372,0.0,23.059750720868372,1,3.8012500619790104e-06,0.08056399,40.70123
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,110.39538009679396,41.81538009679396,41.81538009679396,0.0,1,5.47173730300902e-06,0.11474634,39.847923
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,164.9493879552972,59.71718795529719,59.71718795529719,0.0,1,3.1002457504450096e-06,0.063982524,38.593033
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,6.902091503931983,5.945228496068017,0.0,5.945228496068017,1,1.2121357294348408e-05,0.2469497,37.609097
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.91063589762949,35.798515897629485,35.798515897629485,0.0,1,1.2012152149963953e-05,0.27980793,49.16509
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,90.84036814226644,14.087321648666432,14.087321648666432,0.0,1,6.464226458452532e-06,0.131607,37.558075
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,7.474852863948557,21.877387136051446,0.0,21.877387136051446,1,1.4397094387135307e-05,0.32444912,46.017384
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.10591445393925,27.929994453939244,27.929994453939244,0.0,1,6.9205733780027885e-06,0.15128,43.29696
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,151.81370775366605,59.15414610846604,59.15414610846604,0.0,1,9.470542342160977e-06,0.21815334,48.07868
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,1.1804004201786191,1.1208395798213808,0.0,1.1208395798213808,1,1.348667575512564e-05,0.2998667,44.794544
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.96483844922557,15.371598449225559,15.371598449225559,0.0,1,1.0007850152825133e-05,0.20537269,38.15771
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,252.29859818116154,102.28902189916153,102.28902189916153,0.0,1,1.9642524428830666e-05,0.38519683,34.845707
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.634440383631828,5.791680383631828,5.791680383631828,0.0,1,1.8093393352050138e-05,0.4247129,49.92629
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,35.302963750195936,13.770071555404073,0.0,13.770071555404073,1,1.5692403824740833e-05,0.34720495,44.35793
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,82.36746434247512,36.38838434247511,36.38838434247511,0.0,1,4.1686601942708725e-06,0.09054095,42.74404
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,7.036492196026051,1.2452921960260515,1.2452921960260515,0.0,1,1.3974341205326434e-05,0.32913294,50.264164
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.216637952027213,28.02408204797279,0.0,28.02408204797279,1,1.883953662753131e-05,0.3869189,38.218876
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.02581664209316,58.21546794969316,58.21546794969316,0.0,1,6.708437816284447e-06,0.13172838,34.9377
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,68.33507888990171,17.953801110098297,0.0,17.953801110098297,1,1.3471943237386894e-05,0.2698633,36.35847
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.38107466002984,89.49835895722983,89.49835895722983,0.0,1,1.504204038056204e-05,0.35440063,50.298363
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.024759636963516,89.65624036303649,0.0,89.65624036303649,1,3.6458556170608385e-06,0.08301353,46.976128
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,40.5649699403243,11.465713940324303,11.465713940324303,0.0,1,1.4631450082031633e-05,0.33103493,46.382206
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,26.47322116022083,34.41057883977917,0.0,34.41057883977917,1,5.57653232059861e-06,0.12614751,46.366837
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,50.929075240682714,27.60264475931728,0.0,27.60264475931728,1,1.9111327470600213e-06,0.04643343,53.48823
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,75.93049276921006,18.948132769210062,18.948132769210062,0.0,1,1.7310165753499043e-05,0.36252716,39.742676
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.343251478436702,15.814428521563297,0.0,15.814428521563297,1,1.3778257920477767e-05,0.2872038,39.370426
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.33055933846977,33.894839338469765,33.894839338469765,0.0,1,1.947944349493451e-05,0.451848,48.753983
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.91524425255295,19.39992425255295,19.39992425255295,0.0,1,1.0152543707325966e-06,0.021963738,42.40736
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,28.6198987652293,8.138981234770696,0.0,8.138981234770696,1,1.169185773496376e-05,0.24434072,39.573376
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.96258828905839,4.936068289058383,4.936068289058383,0.0,1,2.519578302426658e-06,0.055089165,43.31667
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,16.810918080005948,50.15364191999406,0.0,50.15364191999406,1,1.6262749787105895e-05,0.3249082,36.166943
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.80833597065026,13.509495970650256,13.509495970650256,0.0,1,8.037105514180739e-06,0.16255143,37.06472
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.74268723539582,5.004447235395816,5.004447235395816,0.0,1,5.73358786003951e-06,0.118080616,38.43109
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,35.32326203539253,35.81705796460747,0.0,35.81705796460747,1,2.0172771858107823e-06,0.04266638,40.533947
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,101.83956457288448,35.86560457288448,35.86560457288448,0.0,1,3.14877572042337e-06,0.07416627,50.269867
