Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.602145264146444,0.19094526414644264,0.19094526414644264,0.0,1,1.0460204386178212e-05,0.2492528,51.449154
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.99550003928704,48.57602003928703,48.57602003928703,0.0,1,6.49495745770137e-06,0.133226,38.124466
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.83450077308576,31.287980773085764,31.287980773085764,0.0,1,1.7178873248808327e-05,0.3695556,41.932297
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,93.87872811851838,15.118408118518389,15.118408118518389,0.0,1,1.1664193641660671e-05,0.28365403,53.58546
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.96982096443924,51.950980964439225,51.950980964439225,0.0,1,3.922066920386939e-06,0.09445198,52.549736
7811,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.69662935725079,44.91822935725078,44.91822935725078,0.0,1,1.0208329468959574e-05,0.21820281,41.398994
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.237252862020334,9.189532862020332,9.189532862020332,0.0,1,8.888208823156958e-06,0.19432679,43.312706
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.97835850493836,23.80299850493836,23.80299850493836,0.0,1,3.140852155473311e-06,0.06827237,42.812782
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.31208472705738,14.129755272942624,0.0,14.129755272942624,1,1.5985913214882593e-05,0.32869273,38.30749
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.104753564077164,6.051473564077163,6.051473564077163,0.0,1,1.8418004504321533e-05,0.38966724,40.558426
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,63.35872972031454,13.036249720314544,13.036249720314544,0.0,1,1.1049650553663081e-05,0.25969154,50.04918
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,5.312419544026382,34.78096392157362,0.0,34.78096392157362,1,1.764456472661932e-05,0.3592132,37.55443
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.68181639289242,24.242863607107573,0.0,24.242863607107573,1,1.1981954673732379e-06,0.02492235,39.20136
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,303.5762892720466,129.6772212720466,129.6772212720466,0.0,1,1.234906453213687e-05,0.28185996,47.203823
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,52.11019974159522,20.090959741595213,20.090959741595213,0.0,1,1.645124732478001e-05,0.38609192,49.90709
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,12.634822552162506,3.7605705521625055,3.7605705521625055,0.0,1,1.3095492783898122e-05,0.27483192,39.908836
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,22.963685536774463,61.57259446322554,0.0,61.57259446322554,1,1.2993412062436426e-05,0.30868635,51.140717
1635,163.89096000000004,0.2032,140.0,DI,1000.0,0.0005,1,133.2485575236366,51.30307752363659,51.30307752363659,0.0,1,1.013367689794157e-06,0.022539487,44.826244
5723,131.03352,0.254,140.0,DI,1000.0,0.0005,1,81.64944650883352,16.132686508833515,16.132686508833515,0.0,1,4.9418907185466315e-06,0.101050854,37.885426
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.280273788442492,41.601340804757506,0.0,41.601340804757506,1,1.9885726157834106e-05,0.40020013,36.698643
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.832966635387283,2.7174466353872795,2.7174466353872795,0.0,1,6.9538300614743e-06,0.16458136,50.75648
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,21.740239572517137,2.9028404274828645,0.0,2.9028404274828645,1,1.0618139607521948e-05,0.23187257,43.20961
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.574887603118335,0.340447603118335,0.340447603118335,0.0,1,8.890648015558973e-06,0.1942005,43.232697
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,320.8403295702045,145.6565295702045,145.6565295702045,0.0,1,9.652816594846958e-06,0.19808738,38.157856
4054,203.21016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.3723840659038,2.2326959340962134,0.0,2.2326959340962134,1,6.096370168857296e-06,0.14534348,51.50233
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.76165711763185,0.2014628823681548,0.0,0.2014628823681548,1,9.021809239188603e-06,0.21178555,49.93256
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,221.1645040982197,82.86150409821971,82.86150409821971,0.0,1,1.2495656888501244e-05,0.26868805,41.8945
490,1.24968,0.1016,140.0,DI,1000.0,0.0005,1,0.08404726107254157,0.5407927389274584,0.0,0.5407927389274584,1,1.3246098864435969e-05,0.28940704,43.25344
