Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.19037259510107,12.100067404898937,0.0,12.100067404898937,1,1.4506222081366405e-05,0.3008551,38.97486
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.99444176739309,176.1336782326069,0.0,176.1336782326069,1,1.585286423545977e-05,0.33475766,40.403965
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.28271152872682,18.282768471273187,0.0,18.282768471273187,1,2.2368733398422426e-06,0.04564741,37.733574
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.557495836023525,0.46733583602352535,0.46733583602352535,0.0,1,2.6576028397299624e-06,0.059050135,44.73424
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,50.59034716498879,19.409307164988792,19.409307164988792,0.0,1,5.042417714600328e-06,0.10468216,39.052258
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,96.95512294635974,44.529522946359734,44.529522946359734,0.0,1,1.2225921409798294e-05,0.24806635,37.303616
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,17.099529273904377,30.754070726095623,0.0,30.754070726095623,1,1.0760132121712066e-05,0.23522657,43.3028
1672,130.21056000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.32709400728706,31.77818599271295,0.0,31.77818599271295,1,4.197044379773676e-06,0.09048913,42.11959
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,10.08195518728727,16.52708481271273,0.0,16.52708481271273,1,1.9959519841796603e-05,0.46763352,49.738136
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.79845728027263,21.287535065872632,21.287535065872632,0.0,1,2.7734510308220283e-06,0.0665044,52.10005
