Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.876501518179668,38.62073848182034,0.0,38.62073848182034,1,6.1172870885111594e-06,0.13378815,43.340714
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,7.644493147773892,6.376306852226109,0.0,6.376306852226109,1,1.5317001970771195e-05,0.3453862,46.07241
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,54.324527134676146,21.634727134676147,21.634727134676147,0.0,1,1.0807252111092316e-05,0.22015484,37.601425
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,39.47640176830693,3.576598231693076,0.0,3.576598231693076,1,1.530814249812838e-05,0.30723983,36.499626
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.666493382510346,9.197786617489655,0.0,9.197786617489655,1,5.503870351225041e-06,0.11860306,42.075943
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,18.743765851846323,51.36023414815368,0.0,51.36023414815368,1,4.97990520133789e-06,0.10438612,39.81272
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.566715704114017,29.979804295885984,0.0,29.979804295885984,1,5.859029309518545e-06,0.14006735,51.784637
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,30.074932741836324,3.9102672581636746,0.0,3.9102672581636746,1,1.8249177392470566e-05,0.4235236,48.803066
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,62.87462556979759,8.147279296997588,8.147279296997588,0.0,1,1.782820569964833e-05,0.36663833,38.321182
6494,213.78672,0.2032,140.0,DI,1000.0,0.0005,1,34.18361643366855,72.70974356633145,0.0,72.70974356633145,1,1.978674724021096e-05,0.4077662,38.481503
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.70035111621166,13.310791116211654,13.310791116211654,0.0,1,1.979629107107362e-05,0.4296416,42.67991
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.628839393408484,35.111960606591516,0.0,35.111960606591516,1,1.8042278539283778e-05,0.37444597,39.0278
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.787248601001782,94.42031139899822,0.0,94.42031139899822,1,9.40677482534941e-06,0.22093488,49.98338
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,25.517373680562063,8.661933680562061,8.661933680562061,0.0,1,1.7773957809551745e-05,0.37690377,40.7447
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,26.866792496454888,22.510807503545113,0.0,22.510807503545113,1,1.3355440053088026e-05,0.29703304,44.819977
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,44.17279943493613,10.720999434936132,10.720999434936132,0.0,1,6.9903139924809e-06,0.1640527,49.905884
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.078418163637327,9.204741836362675,0.0,9.204741836362675,1,1.2961440788495723e-06,0.02923852,46.108673
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.71695194678954,32.13411194678953,32.13411194678953,0.0,1,3.7230323166575556e-06,0.07834599,40.125305
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,80.05082790366771,16.206875988067708,16.206875988067708,0.0,1,8.752291452312453e-06,0.1822578,39.292282
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.24093769384426,1.8424176938442596,1.8424176938442596,0.0,1,1.8808235269477176e-05,0.44308037,50.286026
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.83896823287557,64.36631176712444,0.0,64.36631176712444,1,1.2681152607312632e-05,0.28182492,44.752754
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,4.979583363679954,17.057456636320047,0.0,17.057456636320047,1,9.867915731963173e-06,0.21452317,42.822895
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,22.438877633137714,14.889333562462284,0.0,14.889333562462284,1,1.9446518393395017e-05,0.3813579,34.846584
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,74.92218025198493,1.4806202519849307,1.4806202519849307,0.0,1,1.944411163040532e-05,0.4187472,42.024837
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.7616344494939,17.199874449493898,17.199874449493898,0.0,1,1.6463284030273542e-05,0.38234425,48.871384
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,30.29769566364002,10.79074956204002,10.79074956204002,0.0,1,1.2079268551666273e-06,0.026441652,43.41846
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.451253099009264,59.53582690099074,0.0,59.53582690099074,1,1.3163801080678967e-05,0.27322045,39.033924
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.301391835970875,26.90115183597087,26.90115183597087,0.0,1,8.49125396203807e-06,0.18594036,43.449234
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.98288521680502,77.668237328805,77.668237328805,0.0,1,5.5596267085422375e-06,0.10917094,34.938267
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.86853330233,32.875493302329986,32.875493302329986,0.0,1,1.0855083553263363e-06,0.024309784,45.443764
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.73259095438196,27.530929045618038,0.0,27.530929045618038,1,1.7158765698005818e-05,0.3566424,39.14464
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.20358104715043,6.244021047150426,6.244021047150426,0.0,1,1.3847585023597989e-05,0.28701928,38.927135
