Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,40.779936422534234,41.64240988306577,0.0,41.64240988306577,1,7.4287015542856865e-06,0.14788304,35.90784
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.00507096446925,8.19236903553076,0.0,8.19236903553076,1,3.9497762464058985e-06,0.0833607,40.360474
8384,462.65592000000004,0.2032,140.0,DI,1000.0,0.0005,1,333.7614047101455,102.43344471014547,102.43344471014547,0.0,1,1.7899944414935828e-05,0.40581363,46.57237
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.593238617729092,19.17604138227091,0.0,19.17604138227091,1,9.893778542492807e-06,0.20223601,37.85917
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,16.197222388617305,6.489342388617304,6.489342388617304,0.0,1,1.8756390611079358e-05,0.3797355,37.140034
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,33.92528122720774,30.433238772792258,0.0,30.433238772792258,1,1.7041691958984e-05,0.34727994,37.62811
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,114.87447283964433,19.374687160355663,0.0,19.374687160355663,1,1.975422658132404e-05,0.40987343,39.00838
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.866370985407574,19.80562901459243,0.0,19.80562901459243,1,6.827363315643541e-06,0.1394687,37.811676
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,339.0364765915177,137.24668459151772,137.24668459151772,0.0,1,1.576559257006135e-05,0.3527219,45.35474
9575,152.4505644912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.6782517173206,4.452969471720607,4.452969471720607,0.0,1,1.9374793891107504e-05,0.3980019,38.236183
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.10955001769974,15.690649982300265,0.0,15.690649982300265,1,6.40583725149008e-06,0.1422285,44.66835
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.95560918761902,82.81534105158102,0.0,82.81534105158102,1,6.095500026395262e-06,0.12342435,37.150223
4826,47.7012,0.2032,140.0,DI,1000.0,0.0005,1,21.896656778516814,1.9539432214831862,0.0,1.9539432214831862,1,7.83420985684341e-06,0.1754011,45.420586
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,54.83918814698017,6.406468146980167,6.406468146980167,0.0,1,1.3545421196013473e-05,0.28520653,40.170975
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,35.02464462433421,11.617375375665794,0.0,11.617375375665794,1,1.9563643083711244e-05,0.46336606,50.830856
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,38.23565518185779,25.60470481814221,0.0,25.60470481814221,1,4.745189305039084e-06,0.110976115,49.559902
10211,128.9522773248,0.2032,140.0,DI,1000.0,0.0005,1,119.10790561424147,54.63176695184147,54.63176695184147,0.0,1,1.843909546473568e-05,0.3751851,37.513744
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.99219665215006,154.18350297504995,0.0,154.18350297504995,1,5.1138281683472375e-06,0.111506425,43.08102
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,37.761451712470894,0.7347882875291063,0.0,0.7347882875291063,1,1.3070697874813915e-05,0.2845339,42.938705
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,50.30225249703306,4.455067502966948,0.0,4.455067502966948,1,3.5281550733382206e-06,0.07852858,44.88886
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,4.051182569992279,3.155813430007721,0.0,3.155813430007721,1,6.647396595386951e-06,0.1470061,44.31451
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.92312711918845,15.587687119188445,15.587687119188445,0.0,1,2.3293800338828116e-06,0.049005814,40.104485
4028,156.3624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.353982787762114,48.82721721223789,0.0,48.82721721223789,1,6.733843808416148e-06,0.15964016,50.92567
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,28.264549416825332,11.496610583174665,0.0,11.496610583174665,1,8.093089190124943e-06,0.1888789,49.353355
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.42323674988603,12.886396749886025,12.886396749886025,0.0,1,1.162336740341791e-05,0.25022712,41.993614
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.97040028197024,43.79448028197024,43.79448028197024,0.0,1,5.917376295945341e-06,0.12621877,41.225697
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,53.30182301727342,21.861703017273417,21.861703017273417,0.0,1,1.846654925463806e-05,0.383581,39.094997
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.59649563158884,1.8144243684111636,0.0,1.8144243684111636,1,4.6658253372528455e-06,0.10013044,41.730515
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,21.797748999018864,10.876811000981135,0.0,10.876811000981135,1,1.7230561563767255e-05,0.39863014,48.49756
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,59.682961447660254,66.59567855233976,0.0,66.59567855233976,1,5.448238765981066e-06,0.11345843,39.295216
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,8.816484296565596,33.565955703434405,0.0,33.565955703434405,1,1.852051846216379e-05,0.40321007,42.947212
4866,78.76032,0.0508,140.0,DI,1000.0,0.0005,1,35.624548446842944,3.7556115531570526,0.0,3.7556115531570526,1,1.598290669512239e-05,0.36205375,46.495724
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,28.537436658373725,13.065788658373725,13.065788658373725,0.0,1,3.952205428803281e-06,0.0872142,44.123898
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.994629723449055,0.7086297234490551,0.7086297234490551,0.0,1,8.339023430167436e-06,0.19072878,47.400234
2947,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,25.52168203673995,19.17723796326005,0.0,19.17723796326005,1,1.0951307007148453e-06,0.024166025,44.12219
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,31.946323885806414,21.378436114193583,0.0,21.378436114193583,1,3.762812607696579e-06,0.08045568,41.4254
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,14.348790340459338,3.786809659540662,0.0,3.786809659540662,1,1.1337446791127741e-05,0.25711262,46.600937
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,142.7605131685268,11.285406831473182,0.0,11.285406831473182,1,4.11189417566191e-06,0.0839866,37.80199
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.0920119143599,3.748731914359894,3.748731914359894,0.0,1,1.762073368124655e-05,0.36601242,39.095085
6882,188.33592000000002,0.254,140.0,DI,1000.0,0.0005,1,90.40151656513459,3.7664434348654225,0.0,3.7664434348654225,1,1.8074560049432618e-05,0.38458124,41.022217
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.05042561871406,44.06050561871406,44.06050561871406,0.0,1,1.756358879493733e-05,0.34769347,35.509537
7434,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.517318549462594,30.863841450537407,0.0,30.863841450537407,1,1.9354895457781036e-05,0.40469864,39.61506
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,216.53912734532597,70.60088734532596,70.60088734532596,0.0,1,1.0774577573294884e-05,0.24899153,48.38905
7140,152.97912,0.2032,140.0,DI,1000.0,0.0005,1,87.0415810690217,10.552021069021706,10.552021069021706,0.0,1,6.251425591571635e-06,0.14306264,47.453983
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,79.85594055736274,12.357980557362737,12.357980557362737,0.0,1,2.467282625898469e-06,0.057314206,48.895084
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,177.51398884260638,71.65694884260637,71.65694884260637,0.0,1,1.8317183931603608e-06,0.039595034,42.339188
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,37.521355947713694,1.1129959477136921,1.1129959477136921,0.0,1,2.416473831875086e-06,0.048859246,37.04314
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.876058005674075,4.498261994325929,0.0,4.498261994325929,1,2.417942351779843e-06,0.05735934,50.99116
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.663367376712266,2.6246326232877344,0.0,2.6246326232877344,1,1.7898878041036536e-06,0.039024703,43.07309
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,23.10876181650965,5.542438183490354,0.0,5.542438183490354,1,9.214445163460983e-06,0.1998897,42.640366
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.404187526518688,4.337732473481312,0.0,4.337732473481312,1,1.34907954951981e-05,0.30252948,45.565773
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.20629108384144,23.132308916158564,0.0,23.132308916158564,1,9.01907528201409e-06,0.20494628,46.788
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.511053474189682,23.222186525810322,0.0,23.222186525810322,1,9.410254734109331e-06,0.19025756,37.039024
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.69634604482038,7.615426044820374,7.615426044820374,0.0,1,1.0892014427651041e-05,0.22616172,39.06612
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.718507313172959,0.5086366968270415,0.0,0.5086366968270415,1,1.0271293841939149e-05,0.21473306,39.602814
4587,166.60368000000003,0.4064,140.0,DI,1000.0,0.0005,1,122.64812028353549,39.34628028353548,39.34628028353548,0.0,1,1.0253135650450445e-05,0.237029,48.42482
5010,87.08136,0.1016,140.0,DI,1000.0,0.0005,1,62.70752464210991,19.166844642109908,19.166844642109908,0.0,1,1.458549019853314e-05,0.33077344,46.60126
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,92.81851803137025,3.4982819686297546,0.0,3.4982819686297546,1,1.3780890582449556e-05,0.29380208,41.184486
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.76212674692641,1.2542067469264069,1.2542067469264069,0.0,1,8.952715065014858e-06,0.20885494,49.31266
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.262296142302641,18.78642385769736,0.0,18.78642385769736,1,6.750377483464236e-06,0.1530924,46.60469
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,57.73829405306068,3.010947780260679,3.010947780260679,0.0,1,1.794414565598016e-05,0.36794975,38.09868
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.8088304185623,47.77547041856231,47.77547041856231,0.0,1,1.655241187689e-05,0.34942478,40.37972
4822,77.51064000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.264158309542776,20.49116169045723,0.0,20.49116169045723,1,5.464324895032468e-06,0.12231778,45.40301
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.739945700943274,10.459614299056724,0.0,10.459614299056724,1,1.817399062233525e-05,0.3668225,36.913883
7210,277.03272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.70753472157173,58.19117472157174,58.19117472157174,0.0,1,1.2733802462457916e-05,0.26676878,39.767868
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,23.89181487719521,7.380665122804793,0.0,7.380665122804793,1,1.572411410015837e-06,0.033765666,41.78272
5421,162.97656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.07986406239004,9.408415937609973,0.0,9.408415937609973,1,6.755219588664376e-06,0.13470732,36.03146
303,57.607200000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.36837105775577,24.56477105775577,24.56477105775577,0.0,1,9.062643673252493e-06,0.22124213,54.001312
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.86185384835314,11.119333848353136,11.119333848353136,0.0,1,1.2318944596343874e-05,0.2490792,37.04302
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.08354774762138,13.342052252378622,0.0,13.342052252378622,1,1.1283823374509661e-05,0.22759593,36.863358
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.19940061421144,33.37856061421144,33.37856061421144,0.0,1,6.686308161927024e-06,0.15655425,49.674717
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.8995699476791,29.64939005232091,0.0,29.64939005232091,1,2.3234055432435067e-06,0.0507882,43.29663
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,75.22326986688684,16.10720897808683,16.10720897808683,0.0,1,7.083936982452834e-06,0.14735796,39.20814
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,175.35555025304367,80.47131025304367,80.47131025304367,0.0,1,5.5555905890883916e-06,0.13820724,56.076317
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,60.729737787992335,22.187814059192334,22.187814059192334,0.0,1,1.5945661367527232e-05,0.31067753,34.396408
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,175.6757578925899,77.5453978925899,77.5453978925899,0.0,1,8.66430186742473e-06,0.19612171,46.426144
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,42.22532499066713,12.08060499066713,12.08060499066713,0.0,1,1.547564766507482e-05,0.33023357,41.25943
