Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8261,78.57744000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.86017036779085,28.428549632209155,0.0,28.428549632209155,1,1.1628472762136913e-05,0.26199952,45.997482
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,33.97144352839361,28.924036471606392,0.0,28.924036471606392,1,1.4687834601178754e-05,0.31604597,41.953037
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.89807672411874,33.494836724118734,33.494836724118734,0.0,1,1.4293078818743033e-05,0.32104024,45.713646
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.07356184365867,14.40868184365867,14.40868184365867,0.0,1,3.855466240294983e-06,0.086880706,46.01202
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.00710761813517,0.8079876181351686,0.8079876181351686,0.0,1,8.781953561109012e-06,0.17939524,37.810986
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,0.8994760982065958,5.562283901793404,0.0,5.562283901793404,1,3.105932467814459e-06,0.07294328,49.976402
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,85.07596625636864,34.789011305968636,34.789011305968636,0.0,1,1.6375288357008256e-05,0.392163,51.967728
6383,34.94195958,0.1016,140.0,DI,1000.0,0.0005,1,32.34452342689782,14.873543636897821,14.873543636897821,0.0,1,1.3666872278471729e-05,0.268306,34.922146
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,82.35393789648718,22.929837593287175,22.929837593287175,0.0,1,6.960113241210311e-06,0.14490883,39.27675
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,93.90985949659043,42.90157949659043,42.90157949659043,0.0,1,1.2387400704310666e-05,0.2709394,43.34734
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.5230289615843413,13.54933103841566,0.0,13.54933103841566,1,1.4463703656039606e-05,0.31348687,42.56554
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,16.01338820886136,15.369710569138643,0.0,15.369710569138643,1,1.1931175206628853e-05,0.27655035,48.681118
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,34.829723305688375,61.639476694311625,0.0,61.639476694311625,1,1.6491575877492765e-05,0.34841654,40.443768
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.006157765383698,22.961242234616307,0.0,22.961242234616307,1,1.3693306928432618e-05,0.3176748,48.76714
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,44.94851682032519,13.797956820325187,13.797956820325187,0.0,1,6.816517914847349e-06,0.13887356,37.60906
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,54.850082183587624,25.939802183587624,25.939802183587624,0.0,1,1.8214129343656322e-05,0.3846487,40.410126
