Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,7.256557911522946,2.7455179115229456,2.7455179115229456,0.0,1,9.02007263326822e-06,0.21322487,50.633057
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.865055226429514,39.10234477357049,0.0,39.10234477357049,1,1.3395956435093615e-05,0.27716503,38.788944
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,34.218183635810654,5.475543635810652,5.475543635810652,0.0,1,1.2986352328000715e-05,0.2616124,36.772285
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.239141505097463,59.97509849490254,0.0,59.97509849490254,1,1.150265738927132e-05,0.27614424,52.22206
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.35929464772677,16.599705352273233,0.0,16.599705352273233,1,1.6211309171573154e-05,0.3718577,47.67556
3238,69.40296,0.2032,140.0,DI,1000.0,0.0005,1,27.460125754914376,7.2413542450856205,0.0,7.2413542450856205,1,1.1886719295849763e-05,0.2808613,50.58691
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.36229268463016,41.49245268463016,41.49245268463016,0.0,1,1.940433685160933e-05,0.45847026,50.582836
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.94001154713431,14.348771547134312,14.348771547134312,0.0,1,1.2279239479746357e-05,0.25286204,38.424015
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,22.57392956329256,14.148901283507442,0.0,14.148901283507442,1,1.556793616774204e-05,0.32209408,38.78661
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,51.96455076345543,42.228002481744575,0.0,42.228002481744575,1,1.2341701093304847e-05,0.2662578,42.172855
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,98.9818067882136,23.99249890581359,23.99249890581359,0.0,1,8.678993251900345e-06,0.20263731,49.3945
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,43.56312816236118,16.931221913961178,16.931221913961178,0.0,1,1.4612295564531273e-05,0.34596068,50.79196
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.98083919152457,35.49064080847544,0.0,35.49064080847544,1,2.167403181538433e-06,0.046875216,42.3824
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.15939875827164,45.76600124172837,0.0,45.76600124172837,1,1.675452571258995e-05,0.376575,45.77382
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,80.4567192075895,30.4695192075895,30.4695192075895,0.0,1,1.4405240586616439e-05,0.34070793,50.68762
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,38.662797779709756,27.798842220290247,0.0,27.798842220290247,1,9.60166765004501e-06,0.19851914,38.733776
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,38.66428785518442,14.858592144815582,0.0,14.858592144815582,1,1.5082468682520236e-06,0.036158442,52.07785
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.89026677218917,19.194626772189174,19.194626772189174,0.0,1,1.8163103727162766e-05,0.37379447,38.37639
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,43.79924406286548,25.923755937134516,0.0,25.923755937134516,1,1.9323406894026937e-05,0.4229864,43.417404
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.08872118985207,26.264881189852062,26.264881189852062,0.0,1,1.3359688410134985e-05,0.32038724,52.111816
6154,60.47232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.09553310422379,24.85937310422379,24.85937310422379,0.0,1,3.1031430428261104e-06,0.062994234,37.340187
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,188.927711815132,80.25127181513199,80.25127181513199,0.0,1,8.600102031653341e-06,0.17687002,38.32478
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,0.5553914284422931,1.730608571557707,0.0,1.730608571557707,1,1.8322059484476452e-05,0.3878442,40.601723
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,17.591098487612122,13.48326151238788,0.0,13.48326151238788,1,1.4676375620867709e-05,0.332488,46.50427
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,7.922099123988169,18.610740876011832,0.0,18.610740876011832,1,1.1985242669229582e-06,0.024144556,36.77251
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,2.592903326594654,1.796216673405346,0.0,1.796216673405346,1,1.4625395280377516e-06,0.031614754,42.33922
808,35.32632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.474418368317675,4.188741631682326,0.0,4.188741631682326,1,1.1133709262290345e-05,0.23471633,40.270344
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.09448046064811,4.731560460648108,4.731560460648108,0.0,1,1.467699284318085e-05,0.30174547,38.29886
5370,163.31184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.35851292239057,21.70259292239058,21.70259292239058,0.0,1,9.445208380774794e-06,0.19164905,37.305138
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.17726024863937,4.186539751360627,0.0,4.186539751360627,1,8.463544654117553e-06,0.20297733,52.11574
399,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,32.31760598649871,6.376754013501291,0.0,6.376754013501291,1,6.50967294383744e-06,0.1529002,49.9892
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,22.803475585604186,4.887604414395813,0.0,4.887604414395813,1,3.5278791109267383e-06,0.073302984,39.11959
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.63007024864478,12.38863024864478,12.38863024864478,0.0,1,6.525338364312302e-06,0.15224622,49.324818
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.416217724364095,25.521422275635906,0.0,25.521422275635906,1,4.38348507786296e-06,0.10090362,48.012344
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,43.02176030656129,16.40940495583871,0.0,16.40940495583871,1,1.4456265503038188e-05,0.29450998,37.606792
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.2456806944702,104.12400069447018,104.12400069447018,0.0,1,1.6421931838136988e-05,0.39382312,52.11135
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,44.83155662157978,24.007523378420217,0.0,24.007523378420217,1,2.255537344890624e-06,0.04799691,41.030327
