Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,51.539003282074304,14.018123282074306,14.018123282074306,0.0,1,1.198232434820937e-05,0.29623052,55.380367
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.990058811435357,11.284738811435354,11.284738811435354,0.0,1,2.3032376921137635e-06,0.049428117,41.730064
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,26.796013392375112,2.2209466076248887,0.0,2.2209466076248887,1,1.7537053623906566e-05,0.39715105,46.47042
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1206854148145378,2.3141545851854626,0.0,2.3141545851854626,1,1.1667911023892655e-05,0.24173345,38.892487
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.916804549959561,4.4913645499595605,4.4913645499595605,0.0,1,1.2252599643773986e-05,0.30372235,55.676956
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.08382227212026,19.88885772787974,0.0,19.88885772787974,1,1.771366182787861e-05,0.36203286,37.849285
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,72.57957780522531,31.44668491242531,31.44668491242531,0.0,1,7.451631249649924e-06,0.14519611,34.402157
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,109.03984936303422,34.074289363034225,34.074289363034225,0.0,1,1.3217805834791203e-05,0.2758561,39.46617
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,99.94188387054024,43.005243870540234,43.005243870540234,0.0,1,9.308103261363259e-06,0.21846034,49.911568
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,22.345938030404792,7.852698030404792,7.852698030404792,0.0,1,1.493685607754379e-05,0.32885873,43.92166
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,63.504919403317054,26.86795940331705,26.86795940331705,0.0,1,1.1109310108338764e-05,0.25939924,49.401676
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,85.07306534132833,6.153574658671673,0.0,6.153574658671673,1,3.4364603997946178e-06,0.07166368,39.40524
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.90539268811523,5.675727311884772,0.0,5.675727311884772,1,1.559031335358334e-05,0.30542964,34.77692
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.093084375777025,0.014164375777021121,0.014164375777021121,0.0,1,1.8481044649069996e-05,0.3879429,39.92648
