Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,49.02114723121546,12.27413276878454,0.0,12.27413276878454,1,5.382533749486955e-06,0.10966437,37.61283
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.34847451669123,28.62495052429123,28.62495052429123,0.0,1,2.617220982577616e-06,0.05609944,41.630795
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,17.70238621896345,67.94172702383655,0.0,67.94172702383655,1,5.9319973676299295e-06,0.12312735,39.037827
2223,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,30.830662990752348,9.387982990752349,9.387982990752349,0.0,1,7.699556937012784e-06,0.16823055,43.257027
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,95.20786364104023,24.265663641040234,24.265663641040234,0.0,1,1.3148886664300189e-05,0.2706736,38.396557
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.52964382801928,16.155323828019277,16.155323828019277,0.0,1,3.267885735882228e-06,0.068612196,39.94361
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.78257994079391,20.9172200592061,0.0,20.9172200592061,1,2.136027481588039e-06,0.0460063,42.03387
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.48456605254581,22.44364959865419,0.0,22.44364959865419,1,1.9934784999117737e-05,0.43334088,42.81684
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,11.638307367114916,5.237507367114915,5.237507367114915,0.0,1,1.6586441501527486e-05,0.39249447,50.738667
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,4.681831877358287,0.972208122641713,0.0,0.972208122641713,1,1.797923165724971e-05,0.37044284,38.466137
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,4.09654417473347,35.314095825266534,0.0,35.314095825266534,1,1.301478735964078e-05,0.2919345,45.59058
