Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
973,101.8720046376,0.254,140.0,DI,1000.0,0.0005,1,45.14057761696087,5.795424701839131,0.0,5.795424701839131,1,1.2310286252280482e-05,0.26468927,41.89043
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.56472741166834,10.825832588331657,0.0,10.825832588331657,1,6.645960787848982e-06,0.13698454,38.495148
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,18.220315981460125,6.072244018539877,0.0,6.072244018539877,1,1.5448735212874754e-05,0.35301962,47.314068
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.007986814946975,10.596933185053032,0.0,10.596933185053032,1,8.559072457463695e-06,0.2081426,53.585453
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.008813150637,52.676586849363005,0.0,52.676586849363005,1,1.7624197171641782e-05,0.37981573,42.082905
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,34.79415834035196,0.24507834035196652,0.24507834035196652,0.0,1,1.8875196408961442e-06,0.038588125,37.87066
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.36235089710225,49.16235089710224,49.16235089710224,0.0,1,1.0816145566000688e-05,0.22035007,37.606236
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.207732921438,5.839252921438003,5.839252921438003,0.0,1,7.270390793568461e-06,0.15300132,40.12854
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.738558295690307,14.587761704309695,0.0,14.587761704309695,1,3.7482699860485836e-06,0.07943138,40.69124
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,3.1636339269157254,1.0300339269157255,1.0300339269157255,0.0,1,5.954537606644121e-06,0.11885168,36.098816
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.2083143686133,37.3135543686133,37.3135543686133,0.0,1,1.6708770465844753e-05,0.35622257,41.184357
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,13.648766162120785,60.47859383787921,0.0,60.47859383787921,1,9.639031871800877e-06,0.19941477,38.781654
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.777162631040355,39.78959736895965,0.0,39.78959736895965,1,1.2323850488545021e-06,0.02527269,38.10558
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.18883963866494,13.227800361335056,0.0,13.227800361335056,1,1.7163295550477813e-06,0.035811167,39.44701
6726,54.254400000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.0035288990142,14.123671100985803,0.0,14.123671100985803,1,1.7453660622704778e-05,0.34960562,36.35484
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.02751645423141,0.3158835457685898,0.0,0.3158835457685898,1,1.7106778417734183e-05,0.35146672,38.248146
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,3.176829044546021,1.5932909554539791,0.0,1.5932909554539791,1,1.527888445530119e-05,0.31237823,37.87535
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.96390943032602,56.45089056967398,0.0,56.45089056967398,1,1.522674617951513e-05,0.35359818,48.863472
