Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,35.83221063733791,2.029890637337907,2.029890637337907,0.0,1,1.1824001939696929e-05,0.27604485,49.386562
66,228.90480000000002,0.2032,140.0,DI,1000.0,0.0005,1,82.00801073380177,32.44438926619824,0.0,32.44438926619824,1,9.66693259545878e-06,0.2410497,56.339672
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,27.44545633075112,11.42821633075112,11.42821633075112,0.0,1,1.4519213361196816e-05,0.314129,42.41391
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,50.8632276102769,9.791427610276898,9.791427610276898,0.0,1,1.2467171858151693e-05,0.29470313,50.630478
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,103.41540364646433,12.439076353535683,0.0,12.439076353535683,1,1.1345136868394838e-05,0.23961207,40.418148
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,44.33926417672886,12.960104176728859,12.960104176728859,0.0,1,1.68766256583043e-05,0.34715703,38.340622
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.363460731900051,0.30353926809994913,0.0,0.30353926809994913,1,5.018718181479315e-06,0.10295877,38.134624
1085,71.3232,0.2032,140.0,DI,1000.0,0.0005,1,39.587141195630274,3.9255411956302737,3.9255411956302737,0.0,1,1.4695438105056428e-05,0.31965792,42.87305
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.47676325723529,3.0626832572352782,3.0626832572352782,0.0,1,1.2202253544546416e-05,0.26120436,41.52018
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.91182766355636,21.979372336443646,0.0,21.979372336443646,1,1.0174811929099318e-05,0.21958196,42.200638
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.417717377400069,31.31652262259993,0.0,31.31652262259993,1,8.552311897181083e-06,0.172851,37.013073
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.034807174594924,6.298287174594918,6.298287174594918,0.0,1,7.897233440274617e-06,0.17752707,45.788628
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,219.0697116987755,95.3818716987755,95.3818716987755,0.0,1,1.4635248926072685e-05,0.34621426,50.707027
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,66.70584030255752,12.51240030255751,12.51240030255751,0.0,1,1.1378608409185029e-05,0.2371325,39.35341
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.29334652365488,31.173826523654874,31.173826523654874,0.0,1,1.2150883434120428e-05,0.25063568,38.552135
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,55.91225650964416,31.656783490355842,0.0,31.656783490355842,1,2.328128781968998e-06,0.05583588,52.11842
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.89519587637282,43.77851587637281,43.77851587637281,0.0,1,1.572543572654018e-05,0.35400942,45.92009
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.3073234208544,19.235243420854403,19.235243420854403,0.0,1,6.697839739284409e-06,0.15706514,49.82744
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.19001617274756,24.925663827252436,0.0,24.925663827252436,1,8.078787897760965e-06,0.1822052,46.090088
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,7.9884852247434655,3.4317252247434658,3.4317252247434658,0.0,1,6.02512427284441e-06,0.13635255,46.40588
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,57.459622685043776,26.52394668504377,26.52394668504377,0.0,1,6.3215184507635944e-06,0.1516306,52.13258
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.398118809397009,25.889601190602995,0.0,25.889601190602995,1,5.4494823439715376e-06,0.11327109,39.147682
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.85284132318795,4.052241323187951,4.052241323187951,0.0,1,1.7328359360285277e-05,0.36186117,39.513687
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,151.47843089191423,57.76767089191422,57.76767089191422,0.0,1,1.3431567569082813e-05,0.27469435,37.898716
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,45.363372069539665,9.153132069539666,9.153132069539666,0.0,1,9.928843638791388e-06,0.21880412,44.003998
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,26.622609331070052,21.61199066892995,0.0,21.61199066892995,1,1.7503077739463513e-05,0.37998155,42.704605
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,14.13098000063637,85.69101999936363,0.0,85.69101999936363,1,7.456422256134878e-06,0.15808168,40.72683
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.106884664524697,1.716764664524698,1.716764664524698,0.0,1,1.4593182053150174e-05,0.30002454,38.299408
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.64717702393608,3.723022976063916,0.0,3.723022976063916,1,1.4856805994352277e-05,0.32834172,44.25677
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,3.0479054517301054,0.7466654517301055,0.7466654517301055,0.0,1,1.4779838413102725e-05,0.33011815,45.204105
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,68.57569260377524,29.850852603775238,29.850852603775238,0.0,1,3.1783243890053448e-06,0.068334505,41.885345
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,10.308708491561706,39.0688915084383,0.0,39.0688915084383,1,4.125207512480406e-06,0.09195103,45.019432
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,30.527180952135186,4.264196546535185,4.264196546535185,0.0,1,1.9073409995852503e-05,0.45158038,50.791603
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,84.50001055796429,16.514370557964284,16.514370557964284,0.0,1,1.8908163509106502e-05,0.41206717,43.034405
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,18.380334619892388,22.462865380107615,0.0,22.462865380107615,1,1.9628679368314215e-05,0.41872078,41.233032
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.17155015764415,28.901504162444148,28.901504162444148,0.0,1,1.5508873603620496e-05,0.32904235,40.78698
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,111.06013343959282,34.81486042879281,34.81486042879281,0.0,1,1.4591886640051514e-05,0.33511418,47.79046
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.6317408275567745,2.294339172443226,0.0,2.294339172443226,1,1.3921554805638813e-06,0.033754554,53.268158
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.48038874396978,6.976636050369784,6.976636050369784,0.0,1,1.3090763715920567e-05,0.2899136,44.441185
