Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,28.10630153869953,2.5702944613004703,0.0,2.5702944613004703,1,1.9609909053096414e-05,0.43555322,44.700233
65,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.920748546324134,6.816188546324135,6.816188546324135,0.0,1,1.1973837878805572e-05,0.29639578,55.520805
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.77407157875729,6.640591578757288,6.640591578757288,0.0,1,1.4834867201261426e-05,0.31136793,39.91709
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,14.03787861910302,20.160681380896982,0.0,20.160681380896982,1,5.6789482636991785e-06,0.11215339,35.340073
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.95232795827408,4.94376795827408,4.94376795827408,0.0,1,1.0570127893351398e-05,0.24540097,48.839424
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,63.78904150183523,35.43859849816478,0.0,35.43859849816478,1,1.3704241903987855e-05,0.27981126,37.774506
9491,111.30158699760001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.03387303668099,31.616920462119015,0.0,31.616920462119015,1,1.5984346811326747e-06,0.033776842,40.460083
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,4.521481759242893,18.490918240757107,0.0,18.490918240757107,1,7.2973732592041945e-06,0.16441664,45.997787
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.6178497399889,21.7589697399889,21.7589697399889,0.0,1,1.6856507164335237e-05,0.38834262,48.092064
155,70.2564,0.2032,140.0,DI,1000.0,0.0005,1,58.856125453316515,23.727925453316516,23.727925453316516,0.0,1,1.3976867578892982e-05,0.3030047,42.585087
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.200323322712787,2.3954433227127865,2.3954433227127865,0.0,1,1.1071627045423627e-05,0.24115412,42.987774
