Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.12796974433901,13.40003025566099,0.0,13.40003025566099,1,7.408514439008729e-06,0.17173886,48.691517
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,840.4501196069795,229.85130463737949,229.85130463737949,0.0,1,1.5952236864192288e-05,0.34048578,41.27939
7075,123.71832,0.1016,140.0,DI,1000.0,0.0005,1,78.01356836519892,16.15440836519892,16.15440836519892,0.0,1,8.15276688637468e-06,0.17747429,42.937748
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,43.04535822821895,10.76703822821895,10.76703822821895,0.0,1,1.7235255396977716e-05,0.39619896,47.881718
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,228.38580112000776,88.19304112000776,88.19304112000776,0.0,1,1.3191724790936506e-05,0.2801203,40.85682
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.62841760834232,15.964257608342315,15.964257608342315,0.0,1,7.760251010880872e-06,0.16624595,41.58428
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,119.52659084500283,27.156950845002825,27.156950845002825,0.0,1,1.8609287536814885e-05,0.38976496,39.748844
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,245.96986455104624,110.69069802584622,110.69069802584622,0.0,1,1.863680248538502e-05,0.40593526,42.98819
20126,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.652102865698286,54.496337134301726,0.0,54.496337134301726,1,1.7144998024572684e-05,0.36413893,40.873116
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.28297936213715,6.725047362137147,6.725047362137147,0.0,1,3.371396005839809e-06,0.072952196,42.426346
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.41270424360157,10.340055756398435,0.0,10.340055756398435,1,8.242665042066723e-06,0.17714475,41.850414
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.3334223434956,17.864342343495593,17.864342343495593,0.0,1,1.6265908811196113e-05,0.35317442,42.716953
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.767814055535254,7.013494055535251,7.013494055535251,0.0,1,1.113592534107636e-06,0.025546877,47.68717
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.548990801606603,34.85224919839341,0.0,34.85224919839341,1,9.559824552658283e-06,0.21669841,46.55754
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.59342201728688,36.85897798271313,0.0,36.85897798271313,1,5.2578624095147915e-06,0.122670494,49.321953
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,30.783670956118808,11.56828904388119,0.0,11.56828904388119,1,1.232051332514547e-05,0.30038688,53.862026
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,41.94011466847491,11.963765331525089,0.0,11.963765331525089,1,9.211351772297727e-06,0.20409276,44.48226
3572,86.50224000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.898580898186225,36.35253910181378,0.0,36.35253910181378,1,8.727694486410108e-06,0.20633371,50.643044
2083,429.61560000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.57046547167458,109.23733452832543,0.0,109.23733452832543,1,2.8550853737245564e-06,0.058918387,38.587082
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.486471595960513,17.966608404039487,0.0,17.966608404039487,1,1.3223241558454529e-05,0.31710318,52.10792
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,80.61845702247709,29.945457022477086,29.945457022477086,0.0,1,1.127158239487588e-05,0.23554309,39.56848
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.945705986753346,36.27893401324666,0.0,36.27893401324666,1,5.313375452962354e-06,0.1148568,42.340004
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,105.49980139719831,8.055241397198316,8.055241397198316,0.0,1,5.4619826824699305e-06,0.13621911,56.357784
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,8.20538615674357,46.97865384325643,0.0,46.97865384325643,1,9.335903093036044e-06,0.20187616,42.367794
63,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.500165789285695,1.6747542107143119,0.0,1.6747542107143119,1,7.300710551892938e-06,0.16933087,48.74392
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.55617930361228,15.935220696387727,0.0,15.935220696387727,1,6.7497494667625215e-06,0.14851575,43.868027
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.44987298544696,24.80003629695304,0.0,24.80003629695304,1,1.7402960335984763e-05,0.34401166,35.40614
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.5478359955082617,1.1707240044917384,0.0,1.1707240044917384,1,1.721813215437981e-05,0.35922685,39.440643
8008,122.86488000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.87246034582961,8.440020345829602,8.440020345829602,0.0,1,1.74436396365619e-05,0.4280803,54.570103
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,77.1900976194407,30.586177619440704,30.586177619440704,0.0,1,6.6171224165581665e-06,0.15814273,51.75336
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,32.55100011949413,8.901799880505877,0.0,8.901799880505877,1,1.1008299737217944e-05,0.22747019,38.688946
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,84.7544826229884,35.072082622988404,35.072082622988404,0.0,1,6.256474235194941e-06,0.14797835,50.689213
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.21978120146537,51.650021201465364,51.650021201465364,0.0,1,1.4529875059015767e-05,0.29329416,36.919987
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.09928059712529,3.145560597125286,3.145560597125286,0.0,1,1.2505894672879894e-05,0.29595354,50.745327
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.28713417504127,64.97582582495873,0.0,64.97582582495873,1,1.5982116316121516e-05,0.35088056,43.674557
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.766706718334184,62.38117328166583,0.0,62.38117328166583,1,7.418838145266057e-06,0.17850684,52.458553
6549,85.61832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.3848985897186,1.424261410281396,0.0,1.424261410281396,1,8.808803265973986e-06,0.18307774,39.13954
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.6818732560389,5.659353256038891,5.659353256038891,0.0,1,8.26703402565947e-06,0.17651105,41.306923
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.185967760813128,3.3107277608131263,3.3107277608131263,0.0,1,9.16537857350118e-06,0.19182508,39.69067
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,44.135786104897996,13.350986104897995,13.350986104897995,0.0,1,1.5115334932682819e-05,0.35587978,50.228416
2841,60.076080000000005,0.2032,140.0,DI,1000.0,0.0005,1,36.91236511828975,6.874325118289747,6.874325118289747,0.0,1,3.706352069459016e-06,0.08499142,47.64697
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,39.303468997755225,32.75125100224478,0.0,32.75125100224478,1,7.004946596573408e-06,0.16333292,49.26248
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.00472961350948,15.302249613509481,15.302249613509481,0.0,1,1.0342261251949207e-05,0.24971369,52.82411
6769,103.78597276800001,0.2032,140.0,DI,1000.0,0.0005,1,25.89557090896286,25.997415475037144,0.0,25.997415475037144,1,1.9072998904567385e-05,0.41120216,42.1164
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.372880387690424,45.10655961230958,0.0,45.10655961230958,1,3.4015343689434106e-06,0.07620177,45.473545
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.989979457511655,51.865620542488344,0.0,51.865620542488344,1,1.1341183488101077e-05,0.2289273,36.919594
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,7.92841239197525,3.3716523919752506,3.3716523919752506,0.0,1,6.581018811631321e-06,0.14965303,46.855778
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,125.18785924220431,47.78389924220431,47.78389924220431,0.0,1,1.745914283245632e-05,0.38386446,43.801445
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.990557608962613,20.654802391037393,0.0,20.654802391037393,1,5.962606830392295e-06,0.14299695,52.114643
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.961303563739062,3.2299284362609395,0.0,3.2299284362609395,1,7.389360615237725e-06,0.15712222,40.967545
2426,117.71376000000001,0.508,140.0,DI,1000.0,0.0005,1,107.94838571655475,49.09150571655475,49.09150571655475,0.0,1,1.2208588258242235e-05,0.25659084,40.024857
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.01601341479082,46.66873341479081,46.66873341479081,0.0,1,5.10231734113257e-06,0.12741163,56.501724
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.46108452861769,42.418764528617686,42.418764528617686,0.0,1,5.982942571665977e-06,0.12581402,40.06886
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,6.739671530327635,56.88732846967237,0.0,56.88732846967237,1,1.8376069724751812e-05,0.39727688,42.350624
5817,3.9624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.767225077684627,0.21397492231537307,0.0,0.21397492231537307,1,1.1823859185674369e-05,0.243421,38.40396
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.835973815880635,12.999613815880632,12.999613815880632,0.0,1,1.3220370502199059e-05,0.26629844,36.76448
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,31.451933462068798,57.64110653793121,0.0,57.64110653793121,1,5.759805797947111e-06,0.13056025,46.556976
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.16011868782835,194.46196131217167,0.0,194.46196131217167,1,1.5743201297777544e-05,0.37780243,52.18214
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,19.904550761237033,32.95033763596297,0.0,32.95033763596297,1,1.5754165528870377e-05,0.3754463,51.4616
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,28.14522616448214,0.25602616448213666,0.25602616448213666,0.0,1,1.1762727813334924e-05,0.27183458,48.391792
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.039774122319184,23.345945877680823,0.0,23.345945877680823,1,5.177143034582548e-06,0.10991933,40.8457
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.699569066724784,38.808070933275225,0.0,38.808070933275225,1,8.663946051794428e-06,0.18705514,42.236343
1657,223.72320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.1879183392749,94.32631833927488,94.32631833927488,0.0,1,1.9645558178226404e-05,0.43782333,45.003624
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.39312330508092,21.239716694919082,0.0,21.239716694919082,1,1.9813995697593144e-05,0.40509707,37.87499
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.400127220470647,47.724952779529346,0.0,47.724952779529346,1,1.4371917955237652e-05,0.3053524,40.902664
1619,93.23832,0.254,140.0,DI,1000.0,0.0005,1,45.342035104344355,1.2771248956556462,0.0,1.2771248956556462,1,1.5017453778365871e-05,0.3159427,40.105373
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.087803281300204,15.217683281300197,15.217683281300197,0.0,1,1.939835030841577e-05,0.43972725,46.56028
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,9.59534038754919,32.360379612450814,0.0,32.360379612450814,1,7.643304661926425e-06,0.15679958,38.133427
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.380942010753948,31.00121798924605,0.0,31.00121798924605,1,1.3452737899092116e-05,0.3057687,46.810482
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.437373018750444,6.501386981249558,0.0,6.501386981249558,1,6.612722438031736e-06,0.13428734,37.366978
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,17.442906565453413,5.828573434546588,0.0,5.828573434546588,1,6.864471480925638e-06,0.14119014,38.333015
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,67.98091425544328,12.401251170643285,12.401251170643285,0.0,1,1.9283574197918032e-05,0.38120005,35.40864
