Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7003,50.413920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.491051415299225,12.715908584700777,0.0,12.715908584700777,1,1.7081720928009142e-05,0.36319757,40.96388
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,6.789704815455963,20.444175184544036,0.0,20.444175184544036,1,1.3396568870826113e-05,0.2863658,41.403175
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.5801587921565,77.3888387921565,77.3888387921565,0.0,1,9.029896795765138e-06,0.19298057,41.384727
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,7.454120543018933,2.684000543018932,2.684000543018932,0.0,1,1.9400867491667402e-05,0.3969886,37.939552
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,17.836001200405015,75.524238799595,0.0,75.524238799595,1,9.724411880857847e-06,0.21200301,43.066128
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.129086794104666,27.13087320589534,0.0,27.13087320589534,1,3.2229605880534953e-06,0.07519682,49.325035
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.66284019641205,28.96520019641204,28.96520019641204,0.0,1,4.4953981031783815e-06,0.09614413,41.446487
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,20.98716163210073,18.987358367899276,0.0,18.987358367899276,1,1.0044629202846772e-05,0.20289151,36.96906
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,76.11155381163314,13.155174182366864,0.0,13.155174182366864,1,1.7394530611746052e-05,0.41191334,50.811813
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,103.90812934169203,40.60263695369203,40.60263695369203,0.0,1,7.096200815988987e-06,0.17020835,52.13008
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,56.78019697289796,26.54403697289796,26.54403697289796,0.0,1,1.2441367551255614e-05,0.2858023,47.816044
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,11.514929524805432,34.54035047519457,0.0,34.54035047519457,1,1.35681879964002e-05,0.31582537,49.094044
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,65.52194801071136,13.327432110888637,0.0,13.327432110888637,1,1.2494857026319637e-05,0.25959978,39.113308
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,10.93714653623914,28.549693463760867,0.0,28.549693463760867,1,1.9412727357548214e-06,0.04529173,49.322277
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,13.220487609628218,7.993592390371781,0.0,7.993592390371781,1,1.7818592914316404e-05,0.38763252,42.881702
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.609513368269647,11.892846631730356,0.0,11.892846631730356,1,3.083402131559269e-06,0.06792571,43.97304
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.83406163381712,6.681258366182881,0.0,6.681258366182881,1,3.0084701325735994e-06,0.065415904,42.84041
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,41.1378442296736,11.242035770326403,0.0,11.242035770326403,1,1.2224214224282043e-05,0.26373094,42.17535
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.9501594919398,34.214919491939796,34.214919491939796,0.0,1,1.8902280624987355e-05,0.3957061,39.7096
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,219.41494835517094,88.04614835517094,88.04614835517094,0.0,1,1.3494661561948945e-05,0.2782992,38.537045
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,136.65392526360742,22.491085263607417,22.491085263607417,0.0,1,7.643248007989846e-06,0.16906959,44.335705
6027,57.02808,0.0508,140.0,DI,1000.0,0.0005,1,9.449816693339013,19.06422330666099,0.0,19.06422330666099,1,1.6644723944593256e-05,0.3460606,39.16784
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,41.23233325421092,19.46961325421092,19.46961325421092,0.0,1,4.809164192010019e-06,0.11025028,47.62101
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,23.17018327299733,0.47197726580266774,0.0,0.47197726580266774,1,5.450124348072343e-06,0.111874975,38.179615
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,15.236285812046287,86.85647418795371,0.0,86.85647418795371,1,9.250784459006274e-06,0.21906501,50.812122
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,70.51392895518448,32.87423104481552,0.0,32.87423104481552,1,8.098933198737277e-06,0.17527235,42.43748
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.23617434428533,46.900294344285314,46.900294344285314,0.0,1,6.137721845703582e-06,0.1347864,43.69746
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,15.772402862521808,24.67455713747819,0.0,24.67455713747819,1,6.352119907460479e-06,0.15016513,50.638306
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,232.4081100481772,102.70047004817721,102.70047004817721,0.0,1,1.4743719424886898e-05,0.30336797,38.36222
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.972118228258616,14.107558228258615,14.107558228258615,0.0,1,1.2657077579148725e-05,0.29938424,50.6955
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,140.75659005756373,57.59191005756372,57.59191005756372,0.0,1,3.3305796731082366e-06,0.07636918,47.64036
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.617184016555695,1.2270640165556959,1.2270640165556959,0.0,1,1.3053359241167198e-05,0.26836696,38.299408
