Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.56256800918187,51.458111990818125,0.0,51.458111990818125,1,1.6634249868679292e-05,0.36201066,42.915558
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.3360433760167,6.3476366239833055,0.0,6.3476366239833055,1,1.90007428905598e-05,0.39633384,39.4239
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,109.95236160419006,8.992052323790062,8.992052323790062,0.0,1,4.846204551863328e-06,0.09442121,34.39649
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,12.538137707245113,68.00526229275489,0.0,68.00526229275489,1,1.3526217957529731e-05,0.2911281,41.97531
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.064557281618924,18.093317281618923,18.093317281618923,0.0,1,1.7877581968340857e-05,0.4178079,49.489624
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,55.7667291561009,2.2590891561008917,2.2590891561008917,0.0,1,8.06613116792069e-06,0.16900375,39.777786
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.18358310002897,50.75926310002897,50.75926310002897,0.0,1,1.8372826907371545e-05,0.37216568,37.179115
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,60.69910699838545,15.085786998385451,15.085786998385451,0.0,1,1.2945436530182821e-05,0.27193144,39.981945
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.695994229406397,10.009325770593607,0.0,10.009325770593607,1,1.85500118826306e-05,0.39808837,41.730064
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,19.208735813592362,8.607791813592362,8.607791813592362,0.0,1,1.8911917935279575e-05,0.39522064,39.57187
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.58011015394147,37.362369846058535,0.0,37.362369846058535,1,1.5276176275842292e-05,0.30402854,35.89036
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.791579819416555,6.186379819416551,6.186379819416551,0.0,1,1.71083664459316e-05,0.3798526,44.667492
4772,107.56392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.30421860582153,7.522258605821534,7.522258605821534,0.0,1,1.825473275537533e-05,0.42176008,48.36803
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,44.45002272438933,6.746262724389325,6.746262724389325,0.0,1,1.957884244966783e-05,0.42344347,42.383354
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.826402036029,40.37800203602899,40.37800203602899,0.0,1,3.127550795181474e-06,0.06499745,39.134727
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,54.898699549187555,19.359019549187558,19.359019549187558,0.0,1,1.55837931972708e-05,0.33594462,42.10828
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.862861272282306,26.843178727717703,0.0,26.843178727717703,1,5.512910703304766e-06,0.118423894,41.811447
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,114.49950159522331,54.011941595223306,54.011941595223306,0.0,1,1.9443228860445684e-05,0.4235448,42.997223
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,16.885106508786546,47.40154866161345,0.0,47.40154866161345,1,1.3569087861754317e-05,0.27611458,37.519405
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.79101587185791,18.121015871857907,18.121015871857907,0.0,1,7.623025355236708e-06,0.1778507,49.321335
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,25.011548188311238,3.593931811688762,0.0,3.593931811688762,1,6.609643348394107e-06,0.14105326,41.26564
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,124.7931795568843,47.2942097392843,47.2942097392843,0.0,1,1.0873381775608046e-05,0.25077775,48.197803
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.82694661662714,29.54918661662714,29.54918661662714,0.0,1,1.2601306758562913e-05,0.25783005,37.93276
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,20.795433269901604,58.656833784098396,0.0,58.656833784098396,1,1.68268886458444e-05,0.34285572,37.61782
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,73.69947997225258,13.745319972252574,13.745319972252574,0.0,1,7.571819179106524e-06,0.1618912,41.421375
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,38.08217033426547,2.837229665734533,0.0,2.837229665734533,1,9.232874603345971e-06,0.21887167,50.91945
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.20092165544095,25.766921655440946,25.766921655440946,0.0,1,1.0874334084687306e-05,0.23603573,42.69024
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.69799424732652,34.50786604627348,0.0,34.50786604627348,1,2.7007950187803587e-06,0.057273947,40.748295
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.46336773866881,42.208967738668804,42.208967738668804,0.0,1,1.6599877583348888e-05,0.37734595,46.82179
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.264483924374275,48.70379607562573,0.0,48.70379607562573,1,5.537800877113198e-06,0.12020844,42.694668
24,85.22208,0.1016,140.0,DI,1000.0,0.0005,1,52.50840504909151,9.897365049091505,9.897365049091505,0.0,1,6.136946951396524e-06,0.14169636,48.304893
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.38076184397708,32.01128184397708,32.01128184397708,0.0,1,3.9712224730505694e-06,0.0901356,46.679127
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.39333693187574,29.34106306812427,0.0,29.34106306812427,1,1.5730999095557676e-05,0.32210004,37.98809
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.27322290632664,18.440262906326637,18.440262906326637,0.0,1,7.769414391070592e-06,0.16667564,41.700974
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,155.9928227391014,73.5704764335014,73.5704764335014,0.0,1,9.264023678280871e-06,0.18441875,35.90784
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.21390575281986,14.736254247180144,0.0,14.736254247180144,1,8.262535962791028e-06,0.17940113,42.717133
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.0115116819944,14.954951681994402,14.954951681994402,0.0,1,6.037344579089589e-06,0.14359109,51.25563
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.02445104709197,46.016273393308026,0.0,46.016273393308026,1,1.2775031785210439e-05,0.25867447,37.150238
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.84719730315019,5.830237303150188,5.830237303150188,0.0,1,3.5423009902235307e-06,0.07715656,42.988594
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,27.394111572005272,4.41219157200527,4.41219157200527,0.0,1,8.948236384833257e-06,0.18139094,37.233578
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.52010820215963,11.396099919840381,0.0,11.396099919840381,1,3.969030134121458e-06,0.077470295,34.52074
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.834506871588356,16.488253128411646,0.0,16.488253128411646,1,1.966033706070727e-05,0.4660569,50.918365
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,339.58764364847775,122.95104364847774,122.95104364847774,0.0,1,1.3356974517296551e-05,0.27281797,37.801422
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,59.608096004361464,24.556096004361464,24.556096004361464,0.0,1,1.882831304697419e-05,0.3991243,40.716637
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,220.07348795524328,88.70468795524329,88.70468795524329,0.0,1,8.031431593381496e-06,0.16405709,37.80789
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.39776002194308,17.639719978056924,0.0,17.639719978056924,1,5.420145554561537e-06,0.12513095,48.293198
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.76554672270766,41.32421327729234,0.0,41.32421327729234,1,1.1659657836964404e-05,0.27674875,51.04794
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.27398374006669,3.9550637400666844,3.9550637400666844,0.0,1,1.4264547578289294e-05,0.33338496,49.494217
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,63.16307768693223,22.789812992932234,22.789812992932234,0.0,1,1.1988213239034148e-05,0.24486709,37.80336
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.76738247230188,64.09722247230188,64.09722247230188,0.0,1,1.6803762566760956e-05,0.3574007,40.989834
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.242771610646333,115.11990838935368,0.0,115.11990838935368,1,1.2515362911608452e-05,0.26823336,41.62145
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.75478370673284,31.50194370673283,31.50194370673283,0.0,1,1.4844233814124683e-05,0.32130748,42.45262
5028,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.89775610170042,56.95383610170043,56.95383610170043,0.0,1,2.705107257808488e-06,0.061350096,46.605797
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,56.78985124876987,7.457971248769873,7.457971248769873,0.0,1,1.6811575172470923e-05,0.393702,49.693188
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,166.69741267046868,51.60493267046867,51.60493267046867,0.0,1,1.4901110324517885e-06,0.032437153,42.93651
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.99138847839262,41.86346847839262,41.86346847839262,0.0,1,1.7288998680963164e-05,0.39765736,47.935455
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.044870858450544,1.5256360907494582,0.0,1.5256360907494582,1,1.6243226631524697e-05,0.33697987,38.997955
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.040514746428,18.03891474642799,18.03891474642799,0.0,1,1.3138938497264943e-05,0.3061173,49.18511
9423,49.7910045072,0.2032,140.0,DI,1000.0,0.0005,1,5.429254685831033,19.466247567768967,0.0,19.466247567768967,1,1.0693420652203423e-05,0.24258451,46.630634
3298,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.54334343810001,13.754983438100009,13.754983438100009,0.0,1,1.759742506011839e-05,0.41650274,50.75933
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.82871745913091,46.565197459130914,46.565197459130914,0.0,1,1.209489418731937e-05,0.25025427,38.79156
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,11.668945284951853,50.51025471504815,0.0,50.51025471504815,1,4.328595403188515e-06,0.092359856,41.252563
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,92.02273254344856,5.322372543448552,5.322372543448552,0.0,1,1.50860584573012e-05,0.3069786,37.518295
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,100.98932192653024,3.5295219265302364,3.5295219265302364,0.0,1,4.578282043498982e-06,0.0945736,38.664574
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,20.56775426845924,7.842354268459239,7.842354268459239,0.0,1,1.6016680399393017e-05,0.37313378,49.177055
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,22.728278970975307,0.16220102902469336,0.0,0.16220102902469336,1,1.178505248839983e-05,0.240916,37.865757
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.46232570752525,15.25732570752524,15.25732570752524,0.0,1,1.5183381027033879e-05,0.32690486,42.003384
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,34.431149597491306,62.780238402508694,0.0,62.780238402508694,1,1.3811852111062316e-05,0.32689136,50.755314
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,25.435072129757458,56.81700024664255,0.0,56.81700024664255,1,4.833807238161443e-06,0.113337316,49.813335
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,5.978625653698736,40.198574346301264,0.0,40.198574346301264,1,5.249392338637748e-06,0.10913972,39.16752
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.204735803065798,3.1945041969342007,0.0,3.1945041969342007,1,5.964267816300068e-06,0.13378851,45.593372
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.94537304568762,15.275373045687616,15.275373045687616,0.0,1,1.7644801061456337e-05,0.35107306,35.8707
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,7.803552049945097,46.68676528365491,0.0,46.68676528365491,1,3.403905456687834e-06,0.07001071,38.331192
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,11.713126248916929,38.73127375108307,0.0,38.73127375108307,1,1.2649155794365673e-05,0.26334682,39.274586
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,116.98068149005152,51.18839082445152,51.18839082445152,0.0,1,1.6236612188625404e-05,0.3276757,36.904217
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.525249747218254,7.172390252781753,0.0,7.172390252781753,1,1.6037254104251925e-05,0.32813436,37.933407
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,84.77076734186475,12.746527341864748,12.746527341864748,0.0,1,3.875701436407635e-06,0.081920244,40.481846
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.19186000088929,10.492660000889291,10.492660000889291,0.0,1,1.0922861673213121e-05,0.22792329,39.45327
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,10.503976469063131,13.45330353093687,0.0,13.45330353093687,1,1.5984895541070843e-05,0.35123816,43.74841
