Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.332377421931064,18.351737421931062,18.351737421931062,0.0,1,5.3511483320855544e-06,0.124852754,49.32655
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,45.37286304288919,37.1212569571108,0.0,37.1212569571108,1,7.958445928883148e-06,0.18727505,50.174355
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,155.4209713698665,59.10417136986649,59.10417136986649,0.0,1,9.680309368731388e-06,0.22585653,49.32479
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,15.132125082032168,34.900794917967836,0.0,34.900794917967836,1,5.267160335606443e-06,0.12469251,50.781563
533,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.1629140252043,34.097514025204305,34.097514025204305,0.0,1,3.4312153442990188e-06,0.0717847,39.65941
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,23.144647103206793,27.329717479993207,0.0,27.329717479993207,1,9.231069979934449e-06,0.2028723,43.764294
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.88361220766866,50.622467792331335,0.0,50.622467792331335,1,1.3045800780731724e-05,0.31299856,52.158092
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,24.58249851400316,51.145061485996834,0.0,51.145061485996834,1,5.165389017236438e-06,0.107959114,39.581387
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,106.03254461662748,0.4498246166274811,0.4498246166274811,0.0,1,1.435567453474954e-05,0.34442815,52.158916
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,148.57771435238334,66.52555435238334,66.52555435238334,0.0,1,1.4925298469182632e-05,0.3080253,38.592705
3287,183.24576000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.73960214013701,0.883277859863,0.0,0.883277859863,1,5.0362138905572015e-06,0.11900011,50.590015
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,31.037507173285896,42.190692826714105,0.0,42.190692826714105,1,1.3049758145696955e-05,0.30456257,49.35448
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,306.6689655788598,31.243312926059787,31.243312926059787,244.18233972674022,1,1.0943608030402835e-06,0.024418818,45.113514
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.0426714560264,22.670751456026395,22.670751456026395,0.0,1,1.7092653193714295e-05,0.37689298,44.05504
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.84704616063671,92.09859383936329,0.0,92.09859383936329,1,9.986096118096159e-06,0.21616605,42.458237
4323,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,4.474476199242829,0.13107619924282865,0.13107619924282865,0.0,1,1.7219299291322864e-05,0.41350433,52.252567
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,54.30088566829966,18.30400566829966,18.30400566829966,0.0,1,1.8621879702603304e-05,0.4378865,50.101944
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,39.39735811176666,53.88668188823335,0.0,53.88668188823335,1,5.433263580489129e-06,0.13046964,52.248734
6900,3.87096,0.2032,140.0,DI,1000.0,0.0005,1,0.39167737503736,1.5438026249626402,0.0,1.5438026249626402,1,1.2531012557317267e-06,0.026842823,41.577896
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,32.46903928579157,58.98620071420844,0.0,58.98620071420844,1,2.2698102690038787e-06,0.044986133,35.59235
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,15.475852912119992,0.20689691211999062,0.20689691211999062,0.0,1,3.5451512749963822e-06,0.07590228,41.53541
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.19479320150808,55.00492679849192,0.0,55.00492679849192,1,1.1372145164753675e-05,0.27266422,52.089478
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.5235370916361,7.8690170916360955,7.8690170916360955,0.0,1,1.0725544050052452e-05,0.25722042,52.113556
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,72.31608850635438,16.326319933645635,0.0,16.326319933645635,1,1.588892013518789e-05,0.35238165,44.56729
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,74.2337469341844,32.53710693418439,32.53710693418439,0.0,1,6.449099901936066e-06,0.13326988,38.694054
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.49432464329232,21.966324643292324,21.966324643292324,0.0,1,1.2879286992492701e-05,0.29855835,48.691517
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,21.64295281857449,5.118487181425511,0.0,5.118487181425511,1,1.482961911771749e-05,0.31562737,41.04571
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.91412774702903,44.46032774702903,44.46032774702903,0.0,1,9.514095567707088e-06,0.22046898,48.656227
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.2535346612638,11.699065338736204,0.0,11.699065338736204,1,1.0164061373282771e-05,0.21625426,41.017887
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.88614112374358,21.340901123743578,21.340901123743578,0.0,1,8.925359199213678e-06,0.19037433,41.2234
9285,203.2304072544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.91408352210621,28.701120105093793,0.0,28.701120105093793,1,1.462507044503961e-05,0.2893067,35.456802
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.849384224909529,1.5666557750904717,0.0,1.5666557750904717,1,1.645991244098376e-05,0.33939174,38.523514
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,13.52281279911674,23.41894720088326,0.0,23.41894720088326,1,1.404099185021832e-05,0.318109,46.508766
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.45264717942919,15.974207179429186,15.974207179429186,0.0,1,4.10982101398418e-06,0.08302102,36.975044
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6390317889391537,16.78256821106085,0.0,16.78256821106085,1,5.306532240776917e-06,0.12019787,46.489014
5869,107.53344000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.77828201977646,16.01156201977645,16.01156201977645,0.0,1,1.4575380488657622e-05,0.29106972,36.13539
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.819751000011983,102.11420899998802,0.0,102.11420899998802,1,1.9071187708523615e-05,0.41738412,43.40051
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,99.8509356893582,23.60566267855819,23.60566267855819,0.0,1,9.123768807903428e-06,0.20953456,47.79046
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,162.3506465290969,70.7430065290969,70.7430065290969,0.0,1,1.8396497275252204e-05,0.37932423,38.52382
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,57.81173663518426,4.319336635184257,4.319336635184257,0.0,1,1.961574921883012e-05,0.46394482,50.687553
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,126.4292089992415,34.8368089992415,34.8368089992415,0.0,1,1.2036491717189914e-05,0.25133026,39.506466
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.05025372996485,0.3833864964351523,0.0,0.3833864964351523,1,1.925016097987318e-05,0.41597602,42.310318
7900,76.2,0.0508,140.0,DI,1000.0,0.0005,1,41.33505743898699,3.235057438986992,3.235057438986992,0.0,1,9.387640176600085e-06,0.19780383,40.228607
5284,76.3524,0.2032,140.0,DI,1000.0,0.0005,1,16.371134702960365,21.805065297039636,0.0,21.805065297039636,1,1.15407779932346e-06,0.025347555,43.709957
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.5074704283886,73.69712173598859,73.69712173598859,0.0,1,7.1178482989771765e-06,0.14080372,35.457596
4607,62.6364,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.0684542799687,12.2497457200313,0.0,12.2497457200313,1,1.327474054498614e-06,0.03183638,52.11631
3316,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,10.2691560739627,18.869723926037302,0.0,18.869723926037302,1,8.323221098211516e-06,0.19669642,50.604424
5615,40.78224000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.329567331812461,12.061552668187543,0.0,12.061552668187543,1,1.9835567747676643e-05,0.3995486,36.764477
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.064994883750371,34.62680511624963,0.0,34.62680511624963,1,9.264313144242471e-06,0.20509446,44.40786
8377,87.81288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.144458749847246,1.2380187498472424,1.2380187498472424,0.0,1,1.6766489207132254e-05,0.38458982,47.674904
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.92088064335097,27.834879356649026,0.0,27.834879356649026,1,1.2804147892063726e-05,0.27851823,42.87305
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,4.546618328411064,13.613365671588937,0.0,13.613365671588937,1,8.96209230822663e-06,0.18890625,40.258007
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,57.32877420950819,26.14773420950819,26.14773420950819,0.0,1,3.5801993844285474e-06,0.081112094,46.508804
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.858785219418124,50.453174780581875,0.0,50.453174780581875,1,9.111210799797028e-06,0.19725463,42.46985
1358,227.41128,0.4064,140.0,DI,1000.0,0.0005,1,173.13807834365832,59.43243834365832,59.43243834365832,0.0,1,1.317368542505242e-06,0.030765593,49.419064
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,49.15094969488295,17.451749694882945,17.451749694882945,0.0,1,9.630377294776424e-06,0.19492504,37.12164
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.21401740306598,19.38105740306598,19.38105740306598,0.0,1,1.7367563770704045e-05,0.39885932,47.79034
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,84.66935880932687,13.727158809326866,13.727158809326866,0.0,1,1.3829988579571452e-05,0.28666764,38.9307
2422,80.52816,0.2032,140.0,DI,1000.0,0.0005,1,24.63968419905171,15.624395800948289,0.0,15.624395800948289,1,1.7927876923300284e-05,0.38531294,41.855057
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.08980541216866,9.362405412168656,9.362405412168656,0.0,1,3.462517295077196e-06,0.081087016,49.693233
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.36539816007032,106.80172183992968,0.0,106.80172183992968,1,1.417438593270328e-05,0.33187884,49.673985
2209,16.764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.690667333966614,6.308667333966614,6.308667333966614,0.0,1,3.160158267655739e-06,0.069616735,43.9732
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.14220513413761,7.998674865862391,0.0,7.998674865862391,1,1.2503979827792418e-05,0.2594337,39.0063
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,9.836284298473645,3.0764271552736444,3.0764271552736444,0.0,1,7.971458574287783e-06,0.1802479,46.32798
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,30.264412883853385,27.860947116146615,0.0,27.860947116146615,1,2.6302372081787452e-06,0.056035437,41.12579
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,3.8409852511409666,0.7929852511409665,0.7929852511409665,0.0,1,6.853703438187324e-06,0.15493746,46.306362
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,20.998702834755097,13.016977165244906,0.0,13.016977165244906,1,1.734355923840672e-05,0.34931794,36.757313
6360,135.91032,0.254,140.0,DI,1000.0,0.0005,1,59.09919283705521,8.855967162944793,0.0,8.855967162944793,1,1.3709921751336889e-06,0.029242748,41.2235
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.553276639446782,20.341483360553216,0.0,20.341483360553216,1,1.9741523675210508e-05,0.42355284,41.709244
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3351886842144,32.9864513157856,0.0,32.9864513157856,1,1.9802015010670185e-05,0.41986752,40.73655
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,47.42076454175848,6.199572460558478,6.199572460558478,0.0,1,1.0243395931937705e-06,0.023256637,46.70726
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.15228803535716,31.25424803535715,31.25424803535715,0.0,1,1.2292896827773982e-05,0.25925225,40.300938
7213,130.57632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.33410819063116,51.04594819063115,51.04594819063115,0.0,1,1.0732499961418779e-05,0.22644173,40.335697
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,14.851699967319833,8.51122003268017,0.0,8.51122003268017,1,1.7693523428342084e-05,0.4188906,50.78682
5409,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,48.7009657119627,18.830565711962702,18.830565711962702,0.0,1,4.422071188779815e-06,0.08925346,36.912815
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,25.188459681124428,11.000019681124428,11.000019681124428,0.0,1,7.691904226167842e-06,0.18183473,50.63658
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,17.53833784352616,74.13723156087384,0.0,74.13723156087384,1,2.053121621652774e-06,0.04558476,44.66717
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,37.527866718448415,14.196693281551582,0.0,14.196693281551582,1,1.252696178215361e-05,0.2960112,50.594498
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,23.437035659840795,16.491764340159207,0.0,16.491764340159207,1,1.3622151094409227e-05,0.32200655,50.631
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,62.231439082751564,13.783479082751562,13.783479082751562,0.0,1,9.80142254692824e-06,0.21182369,42.32035
11299,198.25693536240001,0.508,140.0,DI,1000.0,0.0005,1,151.38150043235464,52.253032751154635,52.253032751154635,0.0,1,1.7023202191373984e-05,0.37102392,43.04272
4221,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.166279818395374,2.306320181604626,0.0,2.306320181604626,1,1.333665093589631e-05,0.31115395,49.321415
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,27.478073905585344,26.22463809441466,0.0,26.22463809441466,1,1.8332032443182323e-05,0.3881766,40.62711
