Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.21507201466791,25.70304798533209,0.0,25.70304798533209,1,2.2555513255373797e-06,0.047328167,39.89444
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.81724595786507,3.914085957865069,3.914085957865069,0.0,1,1.9267946366356435e-05,0.40579045,40.189377
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,45.18536970091265,126.48815029908738,0.0,126.48815029908738,1,1.1162404590015718e-05,0.26582333,51.38651
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,36.03354953002406,39.27391468837594,0.0,39.27391468837594,1,1.968385208509979e-06,0.04171636,40.69781
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,75.93673163124221,29.39377163124221,29.39377163124221,0.0,1,2.236444706253214e-06,0.05142974,47.917133
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.71989564752226,30.077655647522256,30.077655647522256,0.0,1,5.7962763320456856e-06,0.12451329,41.813034
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,34.87032468241275,15.34788468241275,15.34788468241275,0.0,1,5.476205328816569e-06,0.12867662,50.0286
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.61574644749808,56.44481355250191,0.0,56.44481355250191,1,1.8521775547806928e-05,0.3753984,37.22186
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,5.59077784572443,13.169662154275569,0.0,13.169662154275569,1,7.792605036421032e-06,0.1662873,41.26019
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,80.26633204653098,23.131572046530977,23.131572046530977,0.0,1,1.6787366677607118e-05,0.39536837,50.25938
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,96.2912489739951,27.72962932839509,27.72962932839509,0.0,1,1.1544265715113142e-05,0.22663529,34.922146
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.4841346521162724,0.5240146521162724,0.5240146521162724,0.0,1,2.55192388032274e-06,0.0509269,36.085896
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.5641021262621,11.557577873737912,0.0,11.557577873737912,1,1.1474401368355942e-05,0.2732424,51.382435
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.30817483637652,1.9835348363765206,1.9835348363765206,0.0,1,1.785164933621734e-05,0.37557024,40.105515
2767,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.7889125920524,14.840872592052392,14.840872592052392,0.0,1,6.168678020759952e-06,0.12787506,38.937305
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,35.59697795002269,37.90554204997731,0.0,37.90554204997731,1,1.1304245941097475e-05,0.25573614,46.374527
1075,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.243070482496215,26.237089517503783,0.0,26.237089517503783,1,1.285667502764433e-05,0.2777535,42.290245
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,12.175365519495923,4.801994480504078,0.0,4.801994480504078,1,1.9121266502184994e-05,0.44058302,48.106155
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,25.516933223226086,9.972133223226086,9.972133223226086,0.0,1,1.5077840144783814e-05,0.32693404,42.60107
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.4932206903037,6.702420690303697,6.702420690303697,0.0,1,5.451146701286282e-06,0.11699341,41.737415
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.53876569654882,28.531474303451187,0.0,28.531474303451187,1,1.9420766584990948e-05,0.42052835,42.48507
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,30.57892743498248,38.09251256501753,0.0,38.09251256501753,1,1.364580770726336e-06,0.03140165,47.98272
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,29.174059686509953,0.4161796865099525,0.4161796865099525,0.0,1,9.427476296595326e-06,0.19547056,38.953835
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,33.069698724906836,4.052738724906835,4.052738724906835,0.0,1,1.3911187981398642e-05,0.31687102,47.012676
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,67.50773287652171,13.817212876521708,13.817212876521708,0.0,1,4.06868389471869e-06,0.08794141,42.330883
391,91.40952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.09797784226742,2.6067821577325816,0.0,2.6067821577325816,1,1.2469097963056731e-05,0.28843617,48.48505
