Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.95154086574892,19.817220865748915,19.817220865748915,0.0,1,4.5128801862915855e-06,0.1023302,46.58847
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,4.190856179239731,24.18602382076027,0.0,24.18602382076027,1,9.115510716683872e-06,0.18651636,37.935894
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.756891484574265,4.513154510625736,0.0,4.513154510625736,1,6.258866541988069e-06,0.13163051,40.07746
317,167.06088000000003,0.1016,140.0,DI,1000.0,0.0005,1,81.10557562939738,2.4248643706026343,0.0,2.4248643706026343,1,3.85421297251601e-06,0.09473866,54.747158
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.831206176470573,1.3231938235294294,0.0,1.3231938235294294,1,5.865750055940427e-06,0.12789239,43.07454
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,5.172541275613003,14.262711598786996,0.0,14.262711598786996,1,5.286011767670137e-06,0.106338456,36.669323
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.51289010220994,13.861429897790064,0.0,13.861429897790064,1,1.4134247804056689e-05,0.3348219,50.846474
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.898408874565607,4.571528874565606,4.571528874565606,0.0,1,1.7160798425234712e-05,0.35874504,39.598186
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,115.0086771639561,50.726357163956095,50.726357163956095,0.0,1,8.10419463005794e-06,0.17327937,41.42404
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,22.833308156613118,42.87228824498689,0.0,42.87228824498689,1,9.010540060473152e-06,0.18743488,39.208267
545,225.82632,0.2032,140.0,DI,1000.0,0.0005,1,178.6161063149664,65.7029463149664,65.7029463149664,0.0,1,7.728426164069157e-06,0.16084234,39.24615
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,35.71156993665305,7.448110063346952,0.0,7.448110063346952,1,2.796094176879054e-06,0.05978992,41.431515
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,30.75067060547783,4.995070605477828,4.995070605477828,0.0,1,1.9207818800514604e-05,0.41164023,41.615772
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.44811479986347,14.774554799863466,14.774554799863466,0.0,1,1.9194336998643993e-05,0.3923517,37.860226
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,61.69334040289488,78.97185959710512,0.0,78.97185959710512,1,9.661962850215473e-06,0.20220165,39.684155
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.345424185660667,33.68065581433933,0.0,33.68065581433933,1,9.022195123657845e-06,0.17924187,35.762913
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.98398389135652,30.45726389135651,30.45726389135651,0.0,1,1.3093967224333634e-05,0.29763955,46.818466
3980,177.39360000000002,0.1016,140.0,DI,1000.0,0.0005,1,149.54627924691724,60.84947924691723,60.84947924691723,0.0,1,1.6408371034507652e-05,0.3890561,50.941525
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,27.37448817283904,7.730128172839038,7.730128172839038,0.0,1,4.762465980227129e-06,0.10860155,47.11799
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.15419445400477,4.093634454004771,4.093634454004771,0.0,1,1.1420936814391585e-05,0.23104078,37.081066
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.45679063725304,20.567009362746962,0.0,20.567009362746962,1,1.567711505107458e-05,0.33665112,41.783638
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,12.962322590327261,103.86751740967274,0.0,103.86751740967274,1,1.6153924426425836e-05,0.342214,40.66473
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.47221298235456,36.78497298235456,36.78497298235456,0.0,1,2.9287886636857857e-06,0.0673583,47.92748
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.42228450709981,22.07395549290019,0.0,22.07395549290019,1,8.121766341766645e-06,0.19222818,50.758827
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,32.64812127438223,15.891278725617774,0.0,15.891278725617774,1,1.3210564303954748e-05,0.27029413,37.93228
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,54.18292845414471,47.52883154585529,0.0,47.52883154585529,1,4.0587023513372575e-06,0.08757736,42.187885
