Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,64.16370548414025,1.3749054841402497,1.3749054841402497,0.0,1,3.3426532854795486e-06,0.07157472,41.544647
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.36766480389915,13.27734480389914,13.27734480389914,0.0,1,1.5438206990655e-05,0.3571505,48.493916
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.18594865489355,33.235628654893546,33.235628654893546,0.0,1,1.4688316953160731e-05,0.3123537,40.97582
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,35.084903026560745,5.382143026560744,5.382143026560744,0.0,1,1.5162069944308468e-05,0.32573277,41.820038
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.669255919575956,0.4236959195759553,0.4236959195759553,0.0,1,7.089954294915118e-06,0.16894177,51.447666
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,80.35596101326219,2.9520010132621906,2.9520010132621906,0.0,1,5.86063100877125e-06,0.12829931,43.42485
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,2.5021420077138425,13.637017992286157,0.0,13.637017992286157,1,1.544807852839469e-05,0.3378306,43.333874
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.85776409182501,13.494844091825009,13.494844091825009,0.0,1,5.4769488693432e-06,0.11161345,37.629997
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.6068847384082865,2.9673952615917143,0.0,2.9673952615917143,1,1.645848567091297e-05,0.3879615,50.34728
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.74526948002915,46.066610519970865,0.0,46.066610519970865,1,1.8238176620938548e-05,0.3875905,40.922474
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,53.74324462536711,19.97961974736711,19.97961974736711,0.0,1,9.58789543216383e-06,0.19519293,37.554325
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,39.480458253684006,18.281618253684005,18.281618253684005,0.0,1,1.1553638810226292e-05,0.2352503,37.566544
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,125.58853625932746,26.49805625932744,26.49805625932744,0.0,1,1.702260841688779e-06,0.034614775,37.46703
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.294699168763028,2.126059168763028,2.126059168763028,0.0,1,1.0032996310261675e-05,0.22669601,46.259922
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,34.07449016114357,9.888610161143571,9.888610161143571,0.0,1,4.0969920463384685e-06,0.09379528,47.49088
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,80.87165735849162,64.13694264150838,0.0,64.13694264150838,1,6.822798010591321e-06,0.14307657,39.84652
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,54.084859213574795,22.629499213574793,22.629499213574793,0.0,1,1.3021229394231117e-05,0.2971847,47.198418
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,46.82819470908826,10.748525290911743,0.0,10.748525290911743,1,6.870444506517501e-06,0.16419517,51.752285
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,36.147532067064226,33.57546793293577,0.0,33.57546793293577,1,1.8174950841883456e-05,0.3958801,42.9892
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,86.28239986357774,34.71023986357774,34.71023986357774,0.0,1,9.722791538899005e-06,0.19978523,38.258087
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,8.95287370869155,24.239846291308453,0.0,24.239846291308453,1,1.1283022580086366e-05,0.23271316,38.545124
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,35.76992802117111,14.64728802117111,14.64728802117111,0.0,1,1.9961032679297457e-05,0.42452434,40.984303
