Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.91078579025589,5.308574209744108,0.0,5.308574209744108,1,8.83128516596514e-06,0.20257373,47.675682
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,3.813754438691764,1.428805561308236,0.0,1.428805561308236,1,1.6485869880078328e-05,0.39570737,52.203907
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,88.4953637055315,9.536923705531493,9.536923705531493,0.0,1,1.3789708316942768e-05,0.31940436,48.612724
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.22953744028483,25.60025744028482,25.60025744028482,0.0,1,2.5474396892366854e-06,0.054331694,41.217064
8196,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,63.294583826889166,27.770143826889168,27.770143826889168,0.0,1,1.960137491387465e-05,0.46328762,50.618202
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,218.06495915822347,85.75127915822347,85.75127915822347,0.0,1,1.7469859046330464e-05,0.3834042,43.642876
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,115.77586045243997,25.844197694839977,25.844197694839977,0.0,1,1.907344238445359e-06,0.043128118,46.32776
7711,54.65064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.255354722852378,17.069965277147624,0.0,17.069965277147624,1,1.0784564579528059e-05,0.23312569,42.34025
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,90.6396866642255,12.568158428625495,12.568158428625495,0.0,1,1.1518593503908724e-05,0.2594697,45.97829
8474,68.51904,0.1016,140.0,DI,1000.0,0.0005,1,49.26619118239141,15.006671182391408,15.006671182391408,0.0,1,2.6168599069863634e-06,0.053791896,38.286983
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,16.39621436290803,11.934945637091971,0.0,11.934945637091971,1,4.6552169092265535e-06,0.10062873,42.3392
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.6502512007027663,0.2118512007027662,0.2118512007027662,0.0,1,1.4814079797208857e-05,0.3057659,38.601765
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,3.442415414124289,18.24410458587571,0.0,18.24410458587571,1,6.494140081791817e-06,0.15582588,52.16921
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.7775612747558994,0.6854787252441007,0.0,0.6854787252441007,1,1.6776621197692583e-05,0.38005164,46.50018
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.3609809407100986,1.2450590592899016,0.0,1.2450590592899016,1,7.2746829708956e-06,0.17222665,50.78682
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,126.86148660842613,57.88524660842613,57.88524660842613,0.0,1,1.0345549140398803e-05,0.21597579,39.489483
2438,160.96488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.229387768149344,25.253052231850667,0.0,25.253052231850667,1,5.593307548993418e-06,0.1190641,41.058468
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,16.032050960836692,41.55990903916331,0.0,41.55990903916331,1,1.3453768562715966e-05,0.31395894,49.344215
2107,176.60112,0.2032,140.0,DI,1000.0,0.0005,1,137.71885119082427,49.41829119082426,49.41829119082426,0.0,1,9.504789472511298e-06,0.1960619,38.554928
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.8717147574526,3.3249147574526,3.3249147574526,0.0,1,1.29988014872507e-05,0.30911082,51.238956
