Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.28553828472388,33.68061828472388,33.68061828472388,0.0,1,1.2783825189667327e-05,0.3108816,53.585453
8034,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,9.644865700985433,13.580894299014568,0.0,13.580894299014568,1,1.598791158972946e-05,0.36986858,48.494213
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.827980639349434,17.504940639349435,17.504940639349435,0.0,1,1.0918377591805793e-06,0.024600891,46.00064
9041,293.77348052400004,0.2032,140.0,DI,1000.0,0.0005,1,32.66759606699385,114.21914419500617,0.0,114.21914419500617,1,1.9328251338824775e-05,0.46049902,51.43405
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.05793992125166,0.33954407874834125,0.0,0.33954407874834125,1,1.9771297750029928e-05,0.42474657,41.818443
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.02772754866825,3.994527548668252,3.994527548668252,0.0,1,4.427015642544352e-06,0.100355975,46.563194
3593,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,51.45232159309528,3.8993584069047245,0.0,3.8993584069047245,1,1.6357452483962286e-05,0.383011,49.678635
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,40.715154327113574,0.49380567288642396,0.0,0.49380567288642396,1,1.1029343424305941e-05,0.24788073,45.768288
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.324641470393004,77.389397543607,0.0,77.389397543607,1,5.2159965566575656e-06,0.10794819,38.809193
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,42.07776232864919,1.3627812701508049,0.0,1.3627812701508049,1,4.272193425355451e-06,0.0976285,47.318375
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,172.45245294005068,78.49785294005068,78.49785294005068,0.0,1,4.215367047265611e-06,0.08617509,37.867893
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.54809875958704,0.46077875958703984,0.46077875958703984,0.0,1,8.73199301513955e-06,0.18992928,42.86823
10709,121.04729694480001,0.2032,140.0,DI,1000.0,0.0005,1,46.415049117407904,14.108599354992101,0.0,14.108599354992101,1,1.1475717894842383e-05,0.22509262,34.86111
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.466489538640374,2.4190495386403725,2.4190495386403725,0.0,1,8.488089543527953e-06,0.20214157,51.388954
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,11.164448241824182,3.8370562418241825,3.8370562418241825,0.0,1,5.86565123366815e-06,0.12948373,44.154644
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,5.686803350533948,16.060676649466053,0.0,16.060676649466053,1,1.3245143120452306e-05,0.31129086,50.049282
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.33361061155938,75.79989061155938,75.79989061155938,0.0,1,1.9765738035098867e-05,0.41090077,39.158527
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.07939749891672,9.535642501083288,0.0,9.535642501083288,1,1.953452715345595e-05,0.46582735,51.525543
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.2536993584167,30.453939358416697,30.453939358416697,0.0,1,6.366691919384371e-06,0.13678935,41.82687
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.32130725885858,83.63785274114142,0.0,83.63785274114142,1,8.835967286912563e-06,0.17639379,36.110775
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.38873676302279,8.96713676302279,8.96713676302279,0.0,1,1.1574820787089069e-05,0.26072598,45.974648
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,28.506977425091442,5.021022574908557,0.0,5.021022574908557,1,1.0919519142852326e-05,0.22751592,39.336437
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,90.1607627546376,36.13311724536241,0.0,36.13311724536241,1,5.481057618832782e-06,0.1271288,48.745834
6936,53.37048,0.2032,140.0,DI,1000.0,0.0005,1,13.997964835284904,12.687275164715096,0.0,12.687275164715096,1,1.582724010062571e-06,0.034619324,43.35161
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,62.459917322945664,2.6234358785456564,2.6234358785456564,0.0,1,7.269864879462296e-06,0.16851538,48.686092
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.94321273656739,28.122092736567385,28.122092736567385,0.0,1,3.926100382330323e-06,0.08284517,40.345028
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.737887359327836,29.212333259072174,0.0,29.212333259072174,1,9.50166467188787e-06,0.18885829,35.797375
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,32.45459563523934,27.667204364760657,0.0,27.667204364760657,1,9.289345123596953e-06,0.19676822,40.65539
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.313783396682474,1.8114233966824713,1.8114233966824713,0.0,1,1.8841114961968975e-05,0.40474847,41.815346
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.99496285634203,36.83656285634203,36.83656285634203,0.0,1,5.1577013794467716e-06,0.11663364,46.33548
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.23478397842717,22.724370725227175,22.724370725227175,0.0,1,3.066171335464186e-06,0.06022364,34.95583
4507,310.04256000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.2304508720532,38.79082912794682,0.0,38.79082912794682,1,7.87530295571384e-06,0.18327093,49.071705
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,25.10185811364209,7.3010483000420905,7.3010483000420905,0.0,1,3.980892310431399e-06,0.09080519,47.14535
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.731821185720083,5.571138814279919,0.0,5.571138814279919,1,1.6952758763062936e-05,0.3412046,36.705185
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,40.809626377452865,10.177226377452865,10.177226377452865,0.0,1,2.2336810675997852e-06,0.04801569,41.869957
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,38.583954811935534,75.83796518806446,0.0,75.83796518806446,1,1.1837977641052993e-05,0.24824089,39.84465
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,4.608358748779922,23.99712125122008,0.0,23.99712125122008,1,1.7582811318180748e-05,0.3774221,41.75
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.19673303494358,10.744493034943574,10.744493034943574,0.0,1,1.6649136411930728e-05,0.34106705,38.025467
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.30562392021764,4.826147996617635,4.826147996617635,0.0,1,4.4540397234410715e-06,0.10304032,48.493637
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.44167891700244,2.521441082997562,0.0,2.521441082997562,1,2.798583508254079e-06,0.06569631,49.93256
