Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,70.5122048983302,18.245555101669808,0.0,18.245555101669808,1,7.401489008744412e-06,0.1683106,46.855778
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.81972110437357,31.292561104373576,31.292561104373576,0.0,1,4.137606191678805e-06,0.08945493,42.35344
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.665441800464727,50.58739819953528,0.0,50.58739819953528,1,4.875554049210623e-06,0.10192112,39.596687
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.91990989834052,2.6332901016594805,0.0,2.6332901016594805,1,1.2239408749395243e-05,0.2600296,40.89811
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,15.913493820885046,3.981307322085046,3.981307322085046,0.0,1,6.195917006493228e-06,0.13649522,43.97463
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,59.92554772886974,21.075052271130268,0.0,21.075052271130268,1,1.851753498563071e-05,0.40036026,42.35591
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.51641713125285,3.9305771312528464,3.9305771312528464,0.0,1,7.093668262732732e-06,0.16765957,50.616653
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.67891968106758,29.24491968106758,29.24491968106758,0.0,1,1.9943722401774134e-05,0.4023325,36.875366
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.31720736394226,39.72396736394225,39.72396736394225,0.0,1,4.514820893943223e-06,0.09316766,38.585827
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,105.31839588786768,15.951035887867675,15.951035887867675,0.0,1,4.059424323833363e-06,0.09549399,50.142
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.032052300951285,1.2599476990487162,0.0,1.2599476990487162,1,7.188022212057587e-06,0.14836237,38.601765
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.45140950334925,25.25396950334924,25.25396950334924,0.0,1,5.0504587545476765e-06,0.108226195,41.608456
333,64.83096,0.2032,140.0,DI,1000.0,0.0005,1,52.50728256941483,20.09180256941483,20.09180256941483,0.0,1,1.7609661250896216e-05,0.4312128,54.332508
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.23752484346357,41.44359515653644,0.0,41.44359515653644,1,1.216073987866305e-05,0.25523406,39.914967
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,59.62203586163611,2.3285641383638946,0.0,2.3285641383638946,1,2.781576334171234e-06,0.06120013,43.863285
242,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.36203056703244,17.67479056703244,17.67479056703244,0.0,1,1.2624911302438813e-05,0.3000381,51.17698
1532,161.51352,0.2032,140.0,DI,1000.0,0.0005,1,113.55232121601541,32.795561216015415,32.795561216015415,0.0,1,6.534993396209494e-06,0.14185888,42.697376
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,9.982814979844079,13.18198502015592,0.0,13.18198502015592,1,8.96950603419565e-06,0.22182141,55.417686
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.8904088443946225,41.807231155605386,0.0,41.807231155605386,1,1.568101062545147e-05,0.33537346,41.446487
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,12.244104863481658,34.481735136518346,0.0,34.481735136518346,1,7.899605279734001e-06,0.17148691,42.700176
129,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.243634320319956,19.918594320319947,19.918594320319947,0.0,1,1.1181938200557098e-06,0.028047223,57.00646
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,31.12371607547517,12.89667607547517,12.89667607547517,0.0,1,6.813234221340349e-06,0.13725151,36.771053
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,32.548800678545845,2.015519321454157,0.0,2.015519321454157,1,4.574070710304038e-06,0.09718378,40.90348
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,34.51930880963118,4.267908809631177,4.267908809631177,0.0,1,6.88974144083005e-06,0.15830785,47.838505
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.24269242093802,4.411145094138021,4.411145094138021,0.0,1,1.2988289929820949e-05,0.29828513,47.790077
8821,72.9857160552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.961164769165386,19.468306741565385,19.468306741565385,0.0,1,1.4195313105331208e-05,0.29387513,38.83419
9385,118.11244602,0.2032,140.0,DI,1000.0,0.0005,1,41.591909111805656,17.46431389819434,0.0,17.46431389819434,1,1.4291494802107133e-05,0.33360144,49.37179
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,12.04889455816323,29.35818544183677,0.0,29.35818544183677,1,1.6891447172447306e-06,0.039914608,50.595097
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,84.17513682262194,39.12569682262193,39.12569682262193,0.0,1,1.7320523288424067e-05,0.367496,40.790752
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.35208605588574,79.74984605588573,79.74984605588573,0.0,1,1.1242556354351169e-06,0.024273021,42.237286
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,18.10363943904556,0.075639173045559,0.075639173045559,0.0,1,9.773240553024948e-06,0.21530305,43.97458
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.64272083403798,19.65383916596202,0.0,19.65383916596202,1,3.4373637827363575e-06,0.081265464,50.645336
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.00728722262284,41.54064722262282,41.54064722262282,0.0,1,3.8435126062176145e-06,0.08180491,41.046925
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,34.528820925818636,11.059220925818636,11.059220925818636,0.0,1,8.892934605295823e-06,0.2086226,49.866734
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,96.9350653317067,40.83662533170669,40.83662533170669,0.0,1,3.837805092770292e-06,0.08885376,48.569565
5730,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.90798907224446,37.104229072244465,37.104229072244465,0.0,1,8.965247513336012e-06,0.18468854,38.453312
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,14.881270680621824,20.643169319378174,0.0,20.643169319378174,1,7.206311680813989e-06,0.15875219,43.973576
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.135437718697872,7.55792228130213,0.0,7.55792228130213,1,1.2600656535056624e-05,0.25122455,36.017723
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.59889537085509,41.317855370855085,41.317855370855085,0.0,1,1.538312265610493e-05,0.36270514,50.372894
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,58.66747563020059,22.18291563020059,22.18291563020059,0.0,1,2.1780307531999695e-06,0.044904936,38.515766
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,0.9459330287767502,4.52522697122325,0.0,4.52522697122325,1,7.999645215771992e-06,0.18914483,50.65543
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,29.539632937699196,6.969192937699194,6.969192937699194,0.0,1,1.4890555687486685e-05,0.3386123,46.855663
1277,180.62448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.18982461990107,13.877584619901072,13.877584619901072,0.0,1,1.1736167090118432e-05,0.27385223,49.335377
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7898918433423956,0.7036281566576046,0.0,0.7036281566576046,1,1.0493091496639263e-05,0.2262329,42.119488
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.54565064695556,22.47541064695556,22.47541064695556,0.0,1,1.3493268108546684e-05,0.29364115,42.911922
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.28466982588171,2.832850174118299,0.0,2.832850174118299,1,3.6581711996578704e-06,0.08645256,50.606476
1635,163.89096000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.018128937173426,58.92735106282659,0.0,58.92735106282659,1,9.673397064280719e-06,0.21610971,45.224
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,39.364493737692,7.940466262308,0.0,7.940466262308,1,3.126800904795011e-06,0.066867895,41.43939
5974,53.27904000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.48255112003498,17.843031120034972,17.843031120034972,0.0,1,1.6136117781330268e-05,0.33212653,38.38729
5153,60.47232,0.2032,140.0,DI,1000.0,0.0005,1,52.395455451207404,22.159295451207402,22.159295451207402,0.0,1,1.4291682824260944e-05,0.31588677,44.26644
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.99771809579049,13.272598095790485,13.272598095790485,0.0,1,1.2162662770648721e-05,0.28155008,48.554825
4630,88.91016,0.1016,140.0,DI,1000.0,0.0005,1,37.163098049339474,7.291981950660528,0.0,7.291981950660528,1,1.552703857857778e-05,0.3622734,49.325783
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.1458323605581,13.179207639441909,0.0,13.179207639441909,1,8.151262003822863e-06,0.19567262,52.214222
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,1.4682800682318926,4.566759931768107,0.0,4.566759931768107,1,3.462067929561196e-06,0.083175905,52.300083
3622,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.98526174475363,15.819741744753628,15.819741744753628,0.0,1,1.3359635278348202e-05,0.3206167,52.186905
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.59080629600727,29.36188629600727,29.36188629600727,0.0,1,1.9482064864495805e-05,0.41086897,40.300938
6594,155.99664,0.1016,140.0,DI,1000.0,0.0005,1,47.46420362428679,30.534116375713218,0.0,30.534116375713218,1,1.221443315992229e-05,0.25797078,40.417824
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,66.50935986412017,14.479999864120174,14.479999864120174,0.0,1,1.6872670035134733e-05,0.39375144,49.346363
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.78796327362886,52.489683273628856,52.489683273628856,0.0,1,1.3607325993059541e-05,0.31749624,49.329884
5818,98.9076,0.2032,140.0,DI,1000.0,0.0005,1,45.08271141054903,4.37108858945097,0.0,4.37108858945097,1,4.941420879675341e-06,0.103965126,40.109764
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.768301025407343,43.40505897459266,0.0,43.40505897459266,1,2.8064224426086146e-06,0.057887763,38.551914
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.26651774492208,1.6073222550779178,0.0,1.6073222550779178,1,1.1657302063751191e-05,0.24994276,41.65465
2254,154.71648000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.44628284236677,52.08804284236676,52.08804284236676,0.0,1,1.535793560597982e-05,0.3113806,37.24739
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,24.591750416152568,22.507469583847435,0.0,22.507469583847435,1,1.6922282229134763e-06,0.038207624,46.191353
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,0.48431525066638426,3.219004749333616,0.0,3.219004749333616,1,1.3292526406725703e-06,0.027417019,38.54818
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.943372726812759,40.49290727318724,0.0,40.49290727318724,1,1.7332405001043667e-05,0.36362565,39.881344
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,20.16668289097347,3.4788828909734697,3.4788828909734697,0.0,1,1.3410134404057752e-05,0.31512612,50.035812
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.00274816537056,18.523868165370544,18.523868165370544,0.0,1,1.1415687493668235e-05,0.24680488,42.352764
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,132.1116468678233,61.04752686782331,61.04752686782331,0.0,1,1.960453274872215e-05,0.43524733,44.66195
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,334.0004180198673,89.14326198013276,122.42857801986727,89.14326198013276,1,1.5989795928209224e-05,0.33613747,40.04299
5449,60.86856,0.1016,140.0,DI,1000.0,0.0005,1,57.475816004706694,27.041536004706693,27.041536004706693,0.0,1,6.134460000067511e-06,0.12362232,36.797607
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,475.7616851721944,78.58696517219443,78.58696517219443,0.0,1,1.748009860076966e-05,0.3599217,38.41552
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,74.47754774755526,29.10806774755526,29.10806774755526,0.0,1,1.4662443555430047e-05,0.30383235,38.907547
11075,115.24973272080001,0.2032,140.0,DI,1000.0,0.0005,1,47.04784916776493,10.577017192635076,0.0,10.577017192635076,1,1.3039618538874088e-05,0.31435034,52.65947
3491,173.15688000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.857665968096327,74.72077403190369,0.0,74.72077403190369,1,4.316873232731421e-06,0.10048022,49.090904
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.512961825484645,7.50896182548464,7.50896182548464,0.0,1,1.2947575151511924e-05,0.28433228,43.69723
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,55.6672020623575,4.6132020623574945,4.6132020623574945,0.0,1,9.842969774640034e-06,0.22568946,47.637466
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,23.639865349645923,37.00009465035408,0.0,37.00009465035408,1,1.5925631618141867e-05,0.3275345,38.326504
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,1.0758370271330306,0.31383702713303063,0.31383702713303063,0.0,1,8.653763679324393e-06,0.18828155,42.892754
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.18259223534299,20.61955223534298,20.61955223534298,0.0,1,4.5950898473420475e-06,0.11025619,52.167065
5651,197.26656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.6618450094305,53.02856500943048,53.02856500943048,0.0,1,1.3060131484476253e-06,0.02652808,37.384796
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,97.33119333767783,36.736953337677825,36.736953337677825,0.0,1,1.0605034295892619e-05,0.24751242,49.35695
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,19.44933481929533,1.9933451807046687,0.0,1.9933451807046687,1,1.6421665247227433e-05,0.3617602,43.972958
4010,122.2248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.73667900589315,28.37572099410685,0.0,28.37572099410685,1,1.4760183271995391e-05,0.35432038,52.214024
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.349345965109431,0.7433059651094309,0.7433059651094309,0.0,1,1.4622638482733841e-05,0.30508175,39.442043
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.519384025999486,17.79169597400051,0.0,17.79169597400051,1,2.7244290659913326e-06,0.06258262,47.811787
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,80.24154609020746,29.95107009020746,29.95107009020746,0.0,1,1.795130173105233e-05,0.43071374,52.163177
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.626243215068813,18.777556784931186,0.0,18.777556784931186,1,6.664285666711543e-06,0.14180179,41.023685
6245,182.60568,0.254,140.0,DI,1000.0,0.0005,1,67.88140652638043,23.421433473619572,0.0,23.421433473619572,1,9.806039090563845e-06,0.19818412,37.010838
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,4.999183232319873,43.23541676768013,0.0,43.23541676768013,1,6.127006560804048e-06,0.13301371,42.704605
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.550896621061478,39.70834337893853,0.0,39.70834337893853,1,8.562460470599005e-06,0.20533492,52.1083
3662,91.7448,0.0508,140.0,DI,1000.0,0.0005,1,63.96194186858202,18.089541868582018,18.089541868582018,0.0,1,1.4334810895347664e-05,0.33886543,50.63479
6358,50.68824000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.41905186540191,10.074931865401908,10.074931865401908,0.0,1,1.7103589940012835e-05,0.35379994,38.772106
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,11.547750932898651,41.74652906710135,0.0,41.74652906710135,1,1.2047051643382728e-05,0.2490861,38.736103
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,66.43772494006592,20.216915059934095,0.0,20.216915059934095,1,1.2591916413352831e-05,0.25448784,37.010838
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,30.989666551089883,27.669093448910118,0.0,27.669093448910118,1,3.2628410436268538e-06,0.075946406,49.090904
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.43940701862641,21.70672701862641,21.70672701862641,0.0,1,1.8683132572764328e-05,0.4081468,43.242603
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,39.401474486523604,14.316434486523605,14.316434486523605,0.0,1,1.2593086423271966e-05,0.25629807,37.53226
5606,167.70096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.331588381206345,44.51889161879366,0.0,44.51889161879366,1,3.7267329864602932e-06,0.074614,36.3214
10813,86.7149029224,0.2032,140.0,DI,1000.0,0.0005,1,19.447560673479177,23.909890787720823,0.0,23.909890787720823,1,1.6341525289460006e-05,0.36338282,44.804535
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,102.25426619299708,27.264958310597066,27.264958310597066,0.0,1,1.6364454473988853e-05,0.3820776,49.3945
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,38.07219330479852,100.47464669520149,0.0,100.47464669520149,1,1.0045808518645326e-05,0.21112311,40.02029
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,109.44753133859255,46.00342185419255,46.00342185419255,0.0,1,1.7651660830049753e-05,0.42339307,52.130848
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,37.9332364231065,25.678523576893497,0.0,25.678523576893497,1,7.922427169350827e-06,0.16350508,38.59441
1639,54.102000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.22994792227235,1.1789479222723465,1.1789479222723465,0.0,1,7.674725336341277e-06,0.1670683,42.937897
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.885462774077695,20.977462774077694,20.977462774077694,0.0,1,1.3394763867713748e-05,0.32142016,52.17405
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,13.275950135228712,37.09224986477129,0.0,37.09224986477129,1,1.920895711932135e-05,0.39530784,38.374413
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,121.48274714487775,34.58038460247775,34.58038460247775,0.0,1,8.423039862954462e-06,0.19044802,46.322678
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.43075271658655,34.77043271658655,34.77043271658655,0.0,1,1.0293321261458479e-05,0.23381887,46.754833
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.02686937628288,23.817050623717122,0.0,23.817050623717122,1,2.913813520236617e-06,0.061411005,40.24828
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.328402584812316,6.731822584812313,6.731822584812313,0.0,1,1.8594953654881418e-05,0.4459686,52.119087
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.593194257946642,35.26852574205336,0.0,35.26852574205336,1,8.301195414362772e-06,0.18801615,46.482285
2670,168.52392,0.2032,140.0,DI,1000.0,0.0005,1,94.09506957302801,9.833109573028011,9.833109573028011,0.0,1,8.466480569356538e-06,0.17768238,39.90813
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.21920508040002,6.609725080400018,6.609725080400018,0.0,1,1.370450205937164e-05,0.32883617,52.168823
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,36.079672020568374,14.269586335831633,0.0,14.269586335831633,1,1.5257299492170453e-05,0.36595887,52.12999
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.00185231779358,23.965547682206424,0.0,23.965547682206424,1,1.4010747173576036e-05,0.29455614,40.049026
4508,114.45240000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.24089724332886,13.014697243328854,13.014697243328854,0.0,1,1.3940869264897529e-05,0.33281428,51.64195
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,33.50756388687358,168.6662761131264,0.0,168.6662761131264,1,1.8660873776113795e-05,0.3697179,35.567673
4062,32.705040000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.6236634493224775,11.728856550677524,0.0,11.728856550677524,1,1.2201736959609115e-05,0.2928043,52.178314
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.41792572264363,11.356194277356373,0.0,11.356194277356373,1,1.2548010020406831e-05,0.30085993,52.090366
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.747219735144421,34.81582026485559,0.0,34.81582026485559,1,1.971736476086332e-05,0.43330747,43.75957
