Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,242.47395750324927,25.65039760284924,25.65039760284924,0.0,1,1.610201825693037e-05,0.35603696,44.300438
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.5343793533416,35.5685393533416,35.5685393533416,0.0,1,1.5057146529858637e-05,0.312421,39.00978
6383,34.94195958,0.1016,140.0,DI,1000.0,0.0005,1,26.296828219170024,8.825848429170023,8.825848429170023,0.0,1,1.5977817595951244e-05,0.31176606,34.498573
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,72.94096868143849,10.91416868143849,10.91416868143849,0.0,1,1.3155045509482717e-05,0.30961886,50.193623
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,92.15189137824723,16.91201137824723,16.91201137824723,0.0,1,1.754425875512092e-06,0.039916232,46.903736
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.36821861743359,5.357098617433589,5.357098617433589,0.0,1,1.844837526268687e-05,0.44734272,53.2774
8845,110.56913370000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.93128016905032,30.353286680949683,0.0,30.353286680949683,1,1.3541728646672656e-05,0.267954,35.47731
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,9.477286073766638,34.55107392623336,0.0,34.55107392623336,1,5.2902623006736606e-06,0.114870474,42.72095
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,98.95368679370607,34.96092679370607,34.96092679370607,0.0,1,6.895762358780949e-06,0.16358402,50.991257
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.33869667964418,8.063543320355826,0.0,8.063543320355826,1,7.426987199629595e-06,0.15734506,40.66861
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,25.616449957466152,19.37203004253385,0.0,19.37203004253385,1,1.4927300686433632e-05,0.31197378,39.577835
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.01179574384648,9.37311574384647,9.37311574384647,0.0,1,5.821464430849281e-06,0.117859714,37.14024
7065,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.706167677253944,40.43971232274606,0.0,40.43971232274606,1,1.4016674475908294e-05,0.29612654,40.44299
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,42.96109034025782,5.485930340257816,5.485930340257816,0.0,1,1.831319101049241e-05,0.42269805,48.27373
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.32716028599066,38.70398530799065,38.70398530799065,0.0,1,2.18632997233185e-06,0.047710665,43.149723
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.819344459790626,20.972575540209377,0.0,20.972575540209377,1,1.559840930491319e-05,0.34051326,43.18032
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0006725684606654,4.613487431539335,0.0,4.613487431539335,1,2.8558049524907065e-06,0.07057087,55.331493
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,32.21518058202121,2.085700582021211,2.085700582021211,0.0,1,1.2157404894223698e-05,0.25689647,40.458794
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,19.624291119960453,23.67254888003955,0.0,23.67254888003955,1,6.8881734835595805e-06,0.16367398,51.15989
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,20.79591990088735,24.969800099112653,0.0,24.969800099112653,1,6.412150113021709e-06,0.15037666,49.834717
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.07358309481133,20.094783094811326,20.094783094811326,0.0,1,3.2897214890877377e-06,0.06879622,39.626835
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,476.35106865088756,50.80962865088759,50.80962865088759,0.0,1,1.8306994851541895e-06,0.041832447,47.311954
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.80974240752407,36.29354240752407,36.29354240752407,0.0,1,5.832357025784088e-06,0.12170163,39.45327
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.390572451957055,13.452372451957054,13.452372451957054,0.0,1,1.6119428567546868e-05,0.3405513,40.44308
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,18.880254545256424,54.31276345754358,0.0,54.31276345754358,1,1.0777710391132768e-05,0.21037564,34.523624
2642,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,16.168108970515526,32.11221102948448,0.0,32.11221102948448,1,1.4420981098112856e-05,0.29398638,37.656788
