Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.01555640342627,32.80215640342627,32.80215640342627,0.0,1,6.7864736816895e-06,0.14176126,39.537132
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,4.300545231890825,17.736494768109175,0.0,17.736494768109175,1,1.714909580059313e-05,0.37281212,42.822895
2819,124.63272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.32683666442244,4.010476664422441,4.010476664422441,0.0,1,1.672087221100114e-05,0.38091007,47.022472
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,66.93013212467012,27.656652124670124,27.656652124670124,0.0,1,1.176033555423868e-05,0.27600637,49.908813
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,111.97760093350948,36.703359305509466,36.703359305509466,0.0,1,1.203111838557503e-05,0.23319407,34.040928
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,53.49832009502839,16.724200095028387,16.724200095028387,0.0,1,1.736940960171254e-05,0.39807963,47.593563
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,173.2842922947207,51.566667705279315,0.0,51.566667705279315,1,1.7753416884039975e-05,0.4235544,51.574253
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.96026121526299,52.86289878473701,0.0,52.86289878473701,1,3.74910825807979e-06,0.084985346,46.559742
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,4.025558112832463,0.15020188716753768,0.0,0.15020188716753768,1,1.4194149932002032e-05,0.33860892,51.565174
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,27.10924784004843,5.290992159951575,0.0,5.290992159951575,1,6.377173429954309e-06,0.15205899,51.516468
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.1371032208062,53.19846322080619,53.19846322080619,0.0,1,9.18495596385164e-06,0.19562194,41.10166
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,66.90128618206381,40.73883381793618,0.0,40.73883381793618,1,1.918445008155752e-05,0.40662652,40.70719
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.49257692516858,20.07309692516857,20.07309692516857,0.0,1,1.5615524751984682e-05,0.32030907,38.124466
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,67.69013953557102,13.216194686371018,13.216194686371018,0.0,1,6.114637985692365e-06,0.14402494,50.270397
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.569277220681812,23.569042779318195,0.0,23.569042779318195,1,1.6633762474960538e-05,0.3725262,45.44762
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,77.55871785841414,9.263562141585865,0.0,9.263562141585865,1,1.2379179004965506e-05,0.25151116,37.403255
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.211014308146517,26.19607769185349,0.0,26.19607769185349,1,1.9150343870810158e-05,0.42590383,44.81758
2872,279.37968,0.2032,140.0,DI,1000.0,0.0005,1,202.90878501241824,63.21894501241823,63.21894501241823,0.0,1,6.84261327849138e-06,0.15453349,46.214657
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,182.02966412519308,31.382264125193075,31.382264125193075,0.0,1,1.2853256461480381e-05,0.2657054,38.721554
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,89.79386543365082,39.76094543365082,39.76094543365082,0.0,1,6.607066854170179e-06,0.1555973,50.25337
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.92463591211344,6.732844087886562,0.0,6.732844087886562,1,1.1560143807664491e-05,0.27643606,51.813324
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,24.3347144801354,1.5356744801353983,1.5356744801353983,0.0,1,1.4528225711961697e-05,0.3289072,46.440834
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,47.41418672460617,20.972786724606166,20.972786724606166,0.0,1,3.305033580222938e-06,0.0662003,36.35353
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5221651702717764,24.430274829728223,0.0,24.430274829728223,1,1.3493929724243354e-05,0.28930965,41.65119
249,263.86536,0.2032,140.0,DI,1000.0,0.0005,1,174.521795737785,42.589115737784994,42.589115737784994,0.0,1,2.4467405671083737e-06,0.05701697,49.205185
3826,80.40624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.064546827864255,20.86142682786425,20.86142682786425,0.0,1,1.9823756776348503e-05,0.47303566,51.593422
2129,190.28664,0.2032,140.0,DI,1000.0,0.0005,1,94.79336946398462,0.34995053601538473,0.0,0.34995053601538473,1,4.187990630208136e-06,0.08958323,41.459164
8875,65.0309048376,0.2032,140.0,DI,1000.0,0.0005,1,57.68570721046521,25.170254791665208,25.170254791665208,0.0,1,6.448101257575211e-06,0.1302419,36.96717
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,92.5447959529409,40.8049959529409,40.8049959529409,0.0,1,1.799087083272021e-05,0.36784783,37.880047
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,5.002406706774061,34.377753293225936,0.0,34.377753293225936,1,1.8577910835835088e-05,0.38527435,38.969505
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,195.46834358437198,90.23614358437197,90.23614358437197,0.0,1,5.744465882184537e-06,0.11855364,38.593033
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.456360236750537,11.770399763249465,0.0,11.770399763249465,1,9.83378171306027e-06,0.20518172,39.44706
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,7.989076470171503,50.9683875298285,0.0,50.9683875298285,1,1.2458769590124253e-05,0.27960753,45.637924
1926,297.72864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,222.25388045181367,73.38956045181368,73.38956045181368,0.0,1,1.556365875198898e-05,0.31699622,37.58921
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.582565961102198,11.875354038897804,0.0,11.875354038897804,1,7.669886330152154e-06,0.18012258,49.973175
