Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6369,299.67936000000003,0.254,140.0,DI,1000.0,0.0005,1,91.36691707236847,58.47276292763155,0.0,58.47276292763155,1,1.492276335746634e-05,0.3165211,40.7648
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,54.659771307566686,13.405091307566686,13.405091307566686,0.0,1,2.9709949804250013e-06,0.06384029,41.837368
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.383987528184754,3.8676924718152463,0.0,3.8676924718152463,1,1.8435776511283095e-05,0.38770562,40.073734
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.953727759626354,8.366047759626355,8.366047759626355,0.0,1,1.5964280622911215e-05,0.3309301,38.93609
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,50.52598561483968,16.693185614839685,16.693185614839685,0.0,1,5.3518391684392585e-06,0.111460805,39.30218
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,63.170992466212965,28.225672466212963,28.225672466212963,0.0,1,2.2264203022125165e-06,0.05552909,56.364452
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.34154011692912,38.96897988307089,0.0,38.96897988307089,1,1.1081089709653454e-05,0.22800215,38.36113
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,337.4792502143499,111.6786987683499,111.6786987683499,0.0,1,1.5823770810037784e-05,0.35639802,45.965195
5439,101.25456,0.1016,140.0,DI,1000.0,0.0005,1,74.27806320343983,23.65078320343983,23.65078320343983,0.0,1,3.5471719956494217e-06,0.071616344,36.935013
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,293.8473682843473,108.04128828434727,108.04128828434727,0.0,1,1.473749858728519e-05,0.34834078,50.622025
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,44.2118422791088,7.498682279108799,7.498682279108799,0.0,1,1.8361323460007747e-05,0.42674625,48.945175
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.35814503591567,50.32448721271567,50.32448721271567,0.0,1,1.1947210918148384e-05,0.2536595,40.845825
4310,107.95907826480001,0.2032,140.0,DI,1000.0,0.0005,1,21.229793497098175,32.749745635301835,0.0,32.749745635301835,1,1.8977393642481355e-05,0.44934598,50.800385
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,78.02141751885064,32.72813751885064,32.72813751885064,0.0,1,1.371055051140412e-05,0.29130217,40.90309
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.22127567829776,63.19475567829775,63.19475567829775,0.0,1,3.1031622599565583e-06,0.06818978,43.75302
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,69.06468919473694,22.11942596073694,22.11942596073694,0.0,1,8.023215194266889e-06,0.16345198,37.606415
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,103.12469799874061,39.68058851434061,39.68058851434061,0.0,1,1.4922294239693595e-05,0.35792643,52.130848
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.07606100619439,16.200821006194385,16.200821006194385,0.0,1,2.567987843041464e-06,0.053746223,39.69067
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.2363729272315895,38.63738328036841,0.0,38.63738328036841,1,5.089982871050627e-06,0.11877992,49.343716
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,54.385147053841,14.225332946158993,0.0,14.225332946158993,1,6.14886324995657e-06,0.14104456,47.67618
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,59.95568022122473,10.181840221224725,10.181840221224725,0.0,1,1.542024353933077e-06,0.033495042,42.75206
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.35357473259847,39.745094732598474,39.745094732598474,0.0,1,1.6789860494069094e-05,0.3851351,47.677174
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.14871391521796,12.932206084782045,0.0,12.932206084782045,1,1.3213907773774653e-05,0.27617642,39.58122
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,19.124872173009305,23.7147678269907,0.0,23.7147678269907,1,1.1303864090963861e-05,0.2398859,40.806934
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.937694883129883,62.29278511687012,0.0,62.29278511687012,1,1.9210426344657573e-05,0.39551997,38.40974
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.304736723774129,6.278663276225872,0.0,6.278663276225872,1,1.0356697013756793e-05,0.23796383,47.83632
1313,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,22.28593751689233,1.9761424831076724,0.0,1.9761424831076724,1,2.1910347924400767e-06,0.05112547,49.33493
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.51647193273967,8.056551932739666,8.056551932739666,0.0,1,1.6739848616344547e-05,0.3470472,38.945072
240,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,4.844166572469622,1.8876065724696223,1.8876065724696223,0.0,1,8.183933456124523e-06,0.18637396,46.99209
