Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.16809272121294,46.490512702012936,46.490512702012936,0.0,1,1.5601597529095666e-05,0.33017138,40.580666
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,21.632474608047332,11.346885391952668,0.0,11.346885391952668,1,1.8611308811134398e-05,0.4260816,47.490875
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.57732803608803,46.024911963911975,0.0,46.024911963911975,1,5.8410654459474705e-06,0.12546758,41.80781
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.253602684689444,6.291787179889443,6.291787179889443,0.0,1,1.977550961942853e-05,0.4184488,40.570255
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,8.422598325491627,33.746481674508374,0.0,33.746481674508374,1,6.138310423339129e-06,0.14063227,47.560966
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.37350509048781,13.48721490951219,0.0,13.48721490951219,1,8.66746021904222e-06,0.20603238,51.199493
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,89.85417289759972,38.34297289759972,38.34297289759972,0.0,1,6.947319961685509e-06,0.14432782,39.10605
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,26.128587487132954,11.316092512867044,0.0,11.316092512867044,1,1.7250312941908846e-05,0.35586086,38.5607
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.579750170465026,14.181790170465025,14.181790170465025,0.0,1,1.3526983359892359e-05,0.29329032,42.596313
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,57.89871485890251,9.450754858902506,9.450754858902506,0.0,1,2.3235169922407544e-06,0.050462063,42.738247
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.667853461719238,1.951841461719237,1.951841461719237,0.0,1,1.4542112527571297e-05,0.30858275,40.800625
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,241.12030864159777,108.80662864159777,108.80662864159777,0.0,1,2.8808692050666795e-06,0.06275555,42.996754
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.85157060387291,10.594610603872908,10.594610603872908,0.0,1,1.2198724170657445e-05,0.26176643,41.723198
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.8418046481794,48.2462846481794,48.2462846481794,0.0,1,1.1176257884956023e-05,0.26610395,51.367485
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,161.2712650766034,72.07154507660341,72.07154507660341,0.0,1,2.946651259191856e-06,0.05980728,37.327515
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,35.85831016762201,0.3144374511779944,0.0,0.3144374511779944,1,5.070654888036555e-06,0.12061254,51.266693
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.39037766526614,45.632337665266135,45.632337665266135,0.0,1,9.633209431914864e-06,0.20260322,40.08013
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,25.641795628068724,116.31880437193128,0.0,116.31880437193128,1,1.4987063570906107e-05,0.32786983,43.36589
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,41.11139521122404,10.387555211224043,10.387555211224043,0.0,1,7.418478449494017e-06,0.15110834,37.59462
7369,150.20544,0.2032,140.0,DI,1000.0,0.0005,1,116.6594879475917,41.556767947591695,41.556767947591695,0.0,1,1.965721005365475e-05,0.41431472,40.252735
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.342890807405234,64.58990919259476,0.0,64.58990919259476,1,1.2213234483467871e-05,0.29067218,51.32441
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.138334006360527,77.89930599363949,0.0,77.89930599363949,1,1.4868480887148176e-05,0.31054795,39.527794
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.87447108106709,21.218688918932912,0.0,21.218688918932912,1,9.804492952930689e-06,0.21162118,42.213024
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.19698818021791,29.77238818021791,29.77238818021791,0.0,1,1.3996477405175716e-05,0.29181606,39.387585
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,77.42570795851162,33.80882795851162,33.80882795851162,0.0,1,1.074227755207342e-05,0.23523287,43.4492
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,22.381731750080668,0.7373482499193322,0.0,0.7373482499193322,1,1.3194607976062429e-06,0.028337093,41.792282
5841,93.81744,0.0508,140.0,DI,1000.0,0.0005,1,65.77862158782634,18.869901587826334,18.869901587826334,0.0,1,3.2968283787695004e-06,0.070149235,41.023403
1676,47.82312,0.2032,140.0,DI,1000.0,0.0005,1,18.850518809651167,5.061041190348835,0.0,5.061041190348835,1,6.121700179521556e-06,0.13071956,41.31574
5138,91.19616,0.2032,140.0,DI,1000.0,0.0005,1,61.732555134319405,16.134475134319402,16.134475134319402,0.0,1,1.6158947947958706e-05,0.34813896,42.05887
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,34.34614116325021,26.00425883674979,0.0,26.00425883674979,1,1.770008684264671e-05,0.41097403,48.84909
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,16.82310603283545,14.632253967164552,0.0,14.632253967164552,1,1.0824740285289852e-05,0.2215712,37.963837
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.33734111885548,59.99874111885548,59.99874111885548,0.0,1,1.966411966762768e-05,0.44910017,47.262405
3710,7.528560000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4785143667926979,2.285765633207302,0.0,2.285765633207302,1,4.605737773772746e-06,0.10810838,49.922775
20071,81.65592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.957421708046716,17.87053829195328,0.0,17.87053829195328,1,6.545814628347848e-06,0.13915172,40.94758
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,2.7461544459018965,3.1669655540981037,0.0,3.1669655540981037,1,1.0238235716120778e-05,0.24471472,51.76646
1370,60.83808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.50762053043036,15.911419469569639,0.0,15.911419469569639,1,1.2034702521696395e-05,0.27187085,46.24161
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,30.654095056635157,23.295504943364847,0.0,23.295504943364847,1,1.739956860660155e-05,0.37414926,41.897804
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.729589410636876,19.806629410636873,19.806629410636873,0.0,1,1.4925237033801433e-05,0.35693958,51.82334
3263,84.58200000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.5383521131841,12.247352113184093,12.247352113184093,0.0,1,1.3010204809914461e-05,0.30522767,49.87214
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.3121001000199,13.6228601000199,13.6228601000199,0.0,1,1.4067627448587977e-05,0.33153415,50.326107
6319,70.83552,0.6095999999999999,140.0,DI,1000.0,0.0005,1,61.945867670904065,26.528107670904063,26.528107670904063,0.0,1,1.3075165914447557e-05,0.27212182,39.24738
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,208.31226343928753,6.724136560712481,0.0,6.724136560712481,1,1.48222203133197e-05,0.30341187,37.96794
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,17.165368496959672,19.258231503040328,0.0,19.258231503040328,1,1.5472364909064252e-05,0.30870655,36.070877
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.29355261078658,23.008672610786576,23.008672610786576,0.0,1,4.358468350829837e-06,0.097616374,45.45231
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,9.001558964313597,3.5304683063135966,3.5304683063135966,0.0,1,3.7972282140901183e-06,0.085446365,45.88093
8681,36.707064,0.0635,140.0,DI,1000.0,0.0005,1,34.49728359760499,16.14375159760499,16.14375159760499,0.0,1,1.3552215499656717e-06,0.029743455,43.64563
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,30.825730736297594,6.136930736297593,6.136930736297593,0.0,1,9.247094796308168e-06,0.19859156,41.79164
1945,394.28928,0.4064,140.0,DI,1000.0,0.0005,1,339.2220908358748,142.07745083587477,142.07745083587477,0.0,1,8.470839490089476e-06,0.17644718,39.314705
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,144.38422075244873,55.47406075244872,55.47406075244872,0.0,1,1.3497202446755851e-05,0.29545555,43.418545
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.6201328470007,5.273732847000694,5.273732847000694,0.0,1,1.2355101566593587e-05,0.2631601,41.10796
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.44367545687478,26.732244543125226,0.0,26.732244543125226,1,2.746406810255503e-06,0.060034983,43.29696
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,11.533579034121283,3.944059034121283,3.944059034121283,0.0,1,1.980202832905618e-05,0.41403413,39.612423
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,23.027800272338144,66.33722480726186,0.0,66.33722480726186,1,1.4013748094571224e-05,0.28208148,36.712933
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.358921776924973,31.233038223075027,0.0,31.233038223075027,1,1.1430846067796678e-05,0.24631675,42.073597
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.91718111034191,2.84410111034191,2.84410111034191,0.0,1,1.3175290258890196e-05,0.28667095,42.896847
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.94026012760115,8.133100127601146,8.133100127601146,0.0,1,1.6474569113713297e-05,0.3497742,40.843777
2262,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,15.274851106393056,26.284628893606943,0.0,26.284628893606943,1,1.92613761980974e-06,0.042820018,44.781387
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,20.663827003984697,31.9751329960153,0.0,31.9751329960153,1,1.776605818043987e-05,0.38894936,43.429253
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.933761296207,61.98380560139301,0.0,61.98380560139301,1,7.409470906299404e-06,0.1490542,36.668453
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,32.372201829690795,20.754438170309214,0.0,20.754438170309214,1,1.1277058620578007e-05,0.24910167,44.211983
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.22433979859366,27.867224201406344,0.0,27.867224201406344,1,1.8093348237231766e-05,0.4060523,45.635677
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,102.27880282941592,45.29644282941592,45.29644282941592,0.0,1,1.5001572387820581e-05,0.31417823,39.742676
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,133.0445360136131,41.3689666092131,41.3689666092131,0.0,1,8.323491983916983e-06,0.18365484,44.113564
