Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,17.743767500556807,20.340992499443196,0.0,20.340992499443196,1,1.7526273243667165e-05,0.37033936,40.457504
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.95506033460953,12.03269966539047,0.0,12.03269966539047,1,1.5411487086833644e-05,0.3183545,38.664402
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.450833986812167,0.4513260131878347,0.0,0.4513260131878347,1,2.7640486324252965e-06,0.05643183,37.768986
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.795320556085954,5.225118170485954,5.225118170485954,0.0,1,1.421814435195214e-05,0.3367245,50.820858
875,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.07584421928553,28.23548421928553,28.23548421928553,0.0,1,1.552877656508272e-05,0.32659906,40.08056
8095,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.9299484664095217,18.086011533590483,0.0,18.086011533590483,1,9.851533125552306e-06,0.23493767,51.531895
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.59080541863465,14.057274581365355,0.0,14.057274581365355,1,5.660849716715609e-06,0.11982907,40.60127
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.941085951225,38.226765951225005,38.226765951225005,0.0,1,7.883165558861707e-06,0.16011018,37.37791
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,12.157338336348625,25.31782166365138,0.0,25.31782166365138,1,7.0394553854755475e-06,0.16127092,47.556774
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.45305021862835,19.958309781371653,0.0,19.958309781371653,1,1.2737856651682855e-05,0.26073936,37.966354
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.21959613343734,13.10647613343734,13.10647613343734,0.0,1,7.334054659872158e-06,0.16591989,46.375328
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.202033971809634,8.303713971809628,8.303713971809628,0.0,1,4.0958225839922475e-06,0.08415058,38.248146
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.423987407582565,3.223147407582566,3.223147407582566,0.0,1,7.312140249197309e-06,0.14586759,36.058445
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,80.03999301852183,11.40965316492182,11.40965316492182,0.0,1,1.3625923396878953e-05,0.27308783,36.39579
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.408660569805775,10.142699430194227,0.0,10.142699430194227,1,7.08122263740183e-06,0.15469652,43.24372
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.8919334516847,2.592946548315311,0.0,2.592946548315311,1,8.754961720658677e-06,0.19957589,47.08538
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,86.26219916091515,19.34490483908486,0.0,19.34490483908486,1,1.2937239813660868e-05,0.30824092,51.437016
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.434304592027287,3.489215407972713,0.0,3.489215407972713,1,4.008552508502772e-06,0.08435683,40.127663
2007,82.63128000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.70477715057148,19.61086284942853,0.0,19.61086284942853,1,1.996376683493422e-05,0.40560934,37.403255
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,24.77301177092719,1.5464682290728078,0.0,1.5464682290728078,1,1.7296489652655995e-05,0.35769713,38.751934
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.05986492186844,44.242975078131565,0.0,44.242975078131565,1,5.501347820282589e-06,0.1295379,50.238174
6144,56.29656,0.2032,140.0,DI,1000.0,0.0005,1,27.046783260335054,1.1014967396649453,0.0,1.1014967396649453,1,1.4304422221690488e-05,0.28945452,37.1021
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,32.374730266325344,2.2657897336746586,0.0,2.2657897336746586,1,1.7274373367430022e-05,0.40608373,50.073166
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.0397501797589,31.894030179758893,31.894030179758893,0.0,1,1.9034720026211496e-05,0.44657424,49.873833
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,43.76684030152807,6.566000301528071,6.566000301528071,0.0,1,1.2882884462092475e-05,0.27165765,40.289894
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,15.239430534485416,12.390689465514585,0.0,12.390689465514585,1,1.6432741018828836e-05,0.3531293,41.843307
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,49.9155089519592,16.722788951959195,16.722788951959195,0.0,1,1.806269290690106e-05,0.37254438,38.545124
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,283.81902947534843,120.73578947534844,120.73578947534844,0.0,1,1.2569927665304151e-05,0.25192326,36.39564
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,29.109209766742232,1.6619697667422315,1.6619697667422315,0.0,1,2.0440139973620046e-06,0.043549616,41.131958
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,65.90886074632422,14.090959251524218,14.090959251524218,0.0,1,6.099922836894076e-06,0.12859637,40.27051
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,17.786076554184692,35.06881184301531,0.0,35.06881184301531,1,1.8067917969493058e-05,0.4297704,51.266693
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.99462210106614,10.006977898933869,0.0,10.006977898933869,1,9.626418434504933e-06,0.22574717,49.830307
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.099047311986126,32.78147268801388,0.0,32.78147268801388,1,9.014002447772955e-06,0.20922792,48.818268
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.37530275541673,8.398026755416723,8.398026755416723,0.0,1,8.411661334893606e-06,0.18877512,45.635674
3538,50.292,0.508,140.0,DI,1000.0,0.0005,1,28.673188797128937,3.527188797128936,3.527188797128936,0.0,1,1.8993810422052525e-05,0.4474287,50.280773
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,29.73579897267105,6.647198972671049,6.647198972671049,0.0,1,1.9858478569679242e-05,0.4095345,38.536083
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.48034402688825,0.2655759731117584,0.0,0.2655759731117584,1,1.5759504779629245e-05,0.36962137,49.84337
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,84.86079320840676,32.008473208406755,32.008473208406755,0.0,1,9.313058040980226e-06,0.1972123,40.631405
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,14.690908930926044,111.77061106907395,0.0,111.77061106907395,1,1.6372902318822675e-05,0.38004315,48.819454
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,60.53939410269267,12.191198038292661,12.191198038292661,0.0,1,1.7803070837668185e-05,0.34912992,34.84679
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.44921697674481,0.1481430232551908,0.0,0.1481430232551908,1,1.0742710703424065e-05,0.2567376,51.7523
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,37.34592204233066,0.8912379576693397,0.0,0.8912379576693397,1,1.2457039248933628e-05,0.29217887,49.847847
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.79254497720339,43.74657502279661,0.0,43.74657502279661,1,1.6319257396707316e-05,0.34756836,41.101543
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.73311555586124,20.361764444138764,0.0,20.361764444138764,1,1.1643698883104363e-05,0.27010113,48.758377
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.45268883184582,9.003168831845816,9.003168831845816,0.0,1,1.9951026631929452e-05,0.4630297,48.805157
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.8575358875637,21.364575887563696,21.364575887563696,0.0,1,1.583937675560833e-05,0.37227654,50.053402
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,50.97044438489786,10.995924384897855,10.995924384897855,0.0,1,6.794678253791857e-06,0.13626385,36.441975
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,38.07097509402163,17.771295094021628,17.771295094021628,0.0,1,7.693617236277723e-06,0.17799775,48.50051
