Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3796,26.70048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.065069669811386,2.7148296698113867,2.7148296698113867,0.0,1,1.7677753877346627e-05,0.41316056,49.49508
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,12.928985449752501,21.0866945502475,0.0,21.0866945502475,1,1.3532653471755205e-05,0.2757592,37.62466
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,25.9871203753101,4.721479624689902,0.0,4.721479624689902,1,6.348235576785889e-06,0.14807346,49.297726
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.43116919020225,33.37975640939775,0.0,33.37975640939775,1,1.5575789968392166e-05,0.30412814,34.545498
7636,13.65504,0.1016,140.0,DI,1000.0,0.0005,1,9.053654288414357,2.2261342884143573,2.2261342884143573,0.0,1,8.72493479525494e-06,0.18032809,38.706226
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.291233908597123,30.391446091402877,0.0,30.391446091402877,1,9.425320486913104e-06,0.22158273,50.079273
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.622402392604993,34.95431760739501,0.0,34.95431760739501,1,8.233633860413063e-06,0.17571005,41.26564
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.43998716924344,36.138587169243436,36.138587169243436,0.0,1,7.0935048192915705e-06,0.1545198,42.995697
408,99.09048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.095916101101807,24.4493238988982,0.0,24.4493238988982,1,2.1654067027852042e-06,0.049222026,46.818604
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.513629566350033,44.396090433649974,0.0,44.396090433649974,1,7.298551553509673e-06,0.17301719,50.91945
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,59.55169857128705,16.392018571287046,16.392018571287046,0.0,1,4.074505647195398e-06,0.085141055,39.56459
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,16.68559809186649,12.413657908133512,0.0,12.413657908133512,1,1.9962857754495486e-05,0.45074952,46.195908
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.892745776406066,1.6929057764060644,1.6929057764060644,0.0,1,1.1437756146827389e-05,0.27046716,50.667084
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,13.147846174105869,17.210233825894132,0.0,17.210233825894132,1,1.7145570891630684e-05,0.37422898,43.166748
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,87.08239373478088,28.93410378318088,28.93410378318088,0.0,1,9.25004337833819e-06,0.18023576,34.401134
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,12.54945466394394,18.78398533605606,0.0,18.78398533605606,1,1.0740255001898273e-05,0.2409166,45.591377
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,28.92578341553911,17.281896584460892,0.0,17.281896584460892,1,1.5057459209884357e-05,0.2980862,35.510666
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,32.480058947851056,3.029141052148944,0.0,3.029141052148944,1,1.4324318285983504e-05,0.33062848,48.27375
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,95.38215270740176,33.522992707401755,33.522992707401755,0.0,1,6.801213774947923e-06,0.16124615,50.93125
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.014014456201,2.810894456200991,2.810894456200991,0.0,1,1.3960563907249489e-05,0.32627457,49.492455
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,799.4757336900178,222.32677369001772,222.32677369001772,0.0,1,1.6374950426465976e-05,0.3829009,49.54402
7840,79.36992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.597139522938456,13.087820477061541,0.0,13.087820477061541,1,1.6291005539770478e-06,0.03491207,41.613457
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,5.679388286768477,0.6877263879684765,0.6877263879684765,0.0,1,7.35812635156516e-06,0.15272875,39.037827
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,125.44832285615902,23.812762856159026,23.812762856159026,0.0,1,4.056531163092063e-06,0.08201536,37.038994
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.125873413334062,13.267526586665937,0.0,13.267526586665937,1,7.514477564999227e-06,0.16854313,45.58301
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,27.835902399578398,4.137702399578398,4.137702399578398,0.0,1,1.8965518845869203e-06,0.040190216,40.69019
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.880926856565485,0.5949268565654848,0.5949268565654848,0.0,1,3.1026943887616744e-06,0.0645354,39.20094
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,0.6533143769415731,3.690085623058427,0.0,3.690085623058427,1,2.952183989497152e-06,0.070229985,51.278667
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.184489692281605,0.021969692281601283,0.021969692281601283,0.0,1,1.61684824377341e-05,0.37788224,49.494034
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,62.1610105031481,10.78697050314809,10.78697050314809,0.0,1,1.8304627026796438e-05,0.38129163,39.316174
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,27.38569435129085,0.9454656487091491,0.0,0.9454656487091491,1,8.514939328806862e-06,0.19286339,46.485226
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,15.82173214897562,25.874907851024382,0.0,25.874907851024382,1,1.3556870832924882e-05,0.27760166,37.993004
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.26920518473489,10.271045184734891,10.271045184734891,0.0,1,8.462279619945428e-06,0.1898015,45.58301
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.800649393705435,32.091830606294565,0.0,32.091830606294565,1,4.6444145735061125e-06,0.09613805,38.824615
5761,152.58288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.82120400713883,17.529764007138823,17.529764007138823,0.0,1,1.1340693840806204e-05,0.23809092,39.937862
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,17.735224215633977,21.111535784366026,0.0,21.111535784366026,1,1.422556771570161e-05,0.3009864,40.56327
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,28.459068762421335,75.01126607957868,0.0,75.01126607957868,1,1.0692106218067474e-05,0.22526695,40.22045
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.2497874909129,6.813332509087104,0.0,6.813332509087104,1,1.5594103551791457e-05,0.3339095,41.544655
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.29379696248844,43.74667696248845,43.74667696248845,0.0,1,1.960534991413199e-05,0.40472186,38.613804
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.98296478734792,32.11379521265209,0.0,32.11379521265209,1,1.0029326958274748e-05,0.20712833,38.646835
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,55.024091242165895,15.034331242165898,15.034331242165898,0.0,1,1.1307098238740356e-05,0.22867233,37.059834
3710,7.528560000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.208741183575758,1.5555388164242423,0.0,1.5555388164242423,1,7.67589719481565e-06,0.17907017,49.3136
9517,105.7854433944,0.2032,140.0,DI,1000.0,0.0005,1,46.10397848264636,6.788743214553641,0.0,6.788743214553641,1,2.6661165047785833e-06,0.057324473,41.889034
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,11.375654469073293,8.146785530926707,0.0,8.146785530926707,1,3.878690105684708e-06,0.081368215,39.87657
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.22756835965888,12.431471640341123,0.0,12.431471640341123,1,1.605755117462733e-05,0.34809285,42.580433
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1993173772675947,1.8240426227324056,0.0,1.8240426227324056,1,1.2507714248464181e-05,0.28921786,48.44765
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,3.518588138416084,17.543091861583914,0.0,17.543091861583914,1,1.942433925912138e-05,0.39699173,37.848522
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,0.6924856321162083,1.2277543678837917,0.0,1.2277543678837917,1,5.818196665770529e-06,0.1380364,51.002197
4758,278.37384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.36175943594012,75.17483943594013,75.17483943594013,0.0,1,1.5411508484258275e-05,0.35756457,48.77498
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,4.232293401675237,12.493430271524764,0.0,12.493430271524764,1,7.696161203009243e-06,0.15659615,37.513912
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71099579719391,17.170035797193908,17.170035797193908,0.0,1,6.695862447060195e-06,0.1583362,50.667084
7812,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.45035221895269,13.047112218952684,13.047112218952684,0.0,1,8.625629819205325e-06,0.18483762,41.608078
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,139.85791197196303,49.92667197196303,49.92667197196303,0.0,1,1.2146971194973445e-05,0.28087428,48.44695
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,9.313818754947032,27.086336943452974,0.0,27.086336943452974,1,4.96191928244116e-06,0.11744892,50.76648
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.502263585641797,0.8045364143582017,0.0,0.8045364143582017,1,1.014284482094832e-05,0.2400344,50.74647
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,53.569648846669935,22.556248846669934,22.556248846669934,0.0,1,1.9661163613821168e-05,0.44695812,46.826714
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,76.16326556194929,16.433768612749283,16.433768612749283,0.0,1,1.1578250351895402e-05,0.24160276,39.454483
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,26.082445222346063,3.086914777653938,0.0,3.086914777653938,1,1.1897346880191285e-05,0.25459445,41.493126
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,14.936288184295712,9.904911815704288,0.0,9.904911815704288,1,8.517275273213791e-06,0.19228783,46.182842
2944,46.90872,0.1016,140.0,DI,1000.0,0.0005,1,17.3852820968861,6.0690779031139,0.0,6.0690779031139,1,1.3946318666979975e-05,0.30775058,44.12219
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.48695733379736,9.17771733379736,9.17771733379736,0.0,1,7.221071333737969e-06,0.16437443,46.95088
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,23.807183427428193,56.1723365725718,0.0,56.1723365725718,1,1.3980520413332504e-05,0.30428576,42.92348
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,1.4986147007461434,1.8511372992538566,0.0,1.8511372992538566,1,9.677814055813246e-06,0.21402329,44.31451
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,44.267038640250576,96.99252135974942,0.0,96.99252135974942,1,1.0378512001915972e-05,0.21286087,38.115345
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,58.14013792421944,14.066057924219436,14.066057924219436,0.0,1,1.4647590659985526e-05,0.31885585,42.937313
7287,295.44264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,99.44037104160532,48.280948958394674,0.0,48.280948958394674,1,1.2924616744570465e-05,0.27964294,42.41806
2095,92.29344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.87376445126593,38.727044451265925,38.727044451265925,0.0,1,1.9472601936843742e-05,0.398271,37.904247
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,27.91325993366282,21.46434006633718,0.0,21.46434006633718,1,1.565590531669702e-05,0.33165434,40.662437
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.960896029425475,24.132263970574527,0.0,24.132263970574527,1,1.2896714780349392e-05,0.27738303,41.91602
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,50.92839061731389,22.292430617313887,22.292430617313887,0.0,1,1.6763971799805243e-06,0.035975806,41.72974
