Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,116.63957306242322,54.302962912423226,54.302962912423226,0.0,1,5.491997806020621e-06,0.13063067,51.263474
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,27.737372227261677,8.975787772738325,0.0,8.975787772738325,1,1.3858262589992255e-05,0.32208797,48.945175
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.417986213178953,34.522213786821055,0.0,34.522213786821055,1,3.3245814451365517e-06,0.07636848,47.811546
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,16.93023880258786,9.54164119741214,0.0,9.54164119741214,1,7.337463844067894e-06,0.16851076,47.790527
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.59086021810352,9.726779781896482,0.0,9.726779781896482,1,1.5172003350127321e-05,0.35856858,50.610085
1724,239.14608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.998380970214725,70.57465902978528,0.0,70.57465902978528,1,1.5226052202274206e-05,0.3505297,48.02346
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,49.16053246809606,11.455959303503946,0.0,11.455959303503946,1,9.615846492968398e-06,0.19412437,36.928658
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.785514524134307,39.69364547586569,0.0,39.69364547586569,1,2.76391271654823e-06,0.059711497,42.290775
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,29.172273505958348,0.673473505958345,0.673473505958345,0.0,1,1.596085363578826e-05,0.33147407,39.08097
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,4.997512580909194,15.401227419090805,0.0,15.401227419090805,1,1.9230162446483955e-05,0.42907307,45.110226
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,265.3394264594044,112.95466645940442,112.95466645940442,0.0,1,1.8446403128979677e-05,0.42369214,47.803078
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.82777799561197,7.487777995611964,7.487777995611964,0.0,1,6.478132319959911e-06,0.14948106,48.24487
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,153.0128799441778,51.087759944177805,51.087759944177805,0.0,1,5.008070863063922e-06,0.10361413,38.786037
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,9.281464359167119,3.2159443591671186,3.2159443591671186,0.0,1,1.6117976393349322e-05,0.3487013,42.409634
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,63.98253089620488,26.644530896204877,26.644530896204877,0.0,1,1.6568767961577324e-05,0.36347863,43.606956
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.29341358720238,7.683929693202378,7.683929693202378,0.0,1,3.7967590938587114e-06,0.09105425,52.11382
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.39337715659005,27.485657156590044,27.485657156590044,0.0,1,1.4422812252871225e-06,0.03025793,39.88016
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.914443233723637,2.9107967662763636,0.0,2.9107967662763636,1,1.6761553193660033e-05,0.33762863,36.764484
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.47506872103631,36.080228721036306,36.080228721036306,0.0,1,9.987913619766095e-06,0.23248962,49.09486
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,9.853721283373172,60.25027871662682,0.0,60.25027871662682,1,9.025501363352011e-06,0.19011074,40.202133
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.778444458924966,20.72772445892496,20.72772445892496,0.0,1,1.096643234523754e-05,0.23490311,41.57433
112,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.2716921595256,14.393172159525598,14.393172159525598,0.0,1,1.8087016974313802e-05,0.44411036,54.6294
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.50611293624126,12.503167063758745,0.0,12.503167063758745,1,1.5455233343145116e-05,0.31356326,37.297314
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.81792337452658,11.207156625473424,0.0,11.207156625473424,1,1.6655767995406544e-05,0.35281327,40.657337
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.627166533696702,39.91423346630331,0.0,39.91423346630331,1,1.456102952483834e-05,0.31158113,41.48934
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.92949070500045,28.590549294999562,0.0,28.590549294999562,1,6.10320573904601e-06,0.13132674,41.953545
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.39058061376677,67.84673938623322,0.0,67.84673938623322,1,1.752523604172728e-05,0.37219298,40.86834
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,35.133867987144,3.267027987144001,3.267027987144001,0.0,1,1.5630802996825006e-05,0.37942332,53.3905
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,38.34776737444455,8.34759262555545,0.0,8.34759262555545,1,3.3795904053834743e-06,0.07988949,50.632523
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,82.7633711526669,11.953228847333094,0.0,11.953228847333094,1,1.1320391589920207e-05,0.24886246,43.78993
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.66093298291197,0.10173298291196886,0.10173298291196886,0.0,1,2.3838723262017124e-06,0.05146836,42.237007
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,43.481656650656035,3.5528566506560324,3.5528566506560324,0.0,1,7.111502069645428e-06,0.1681049,50.631
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.40919954354676,8.975309685946758,8.975309685946758,0.0,1,7.243037409028226e-06,0.1431872,35.41158
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.56245569278236,30.104815692782367,30.104815692782367,0.0,1,1.935762218858622e-05,0.44530734,47.95061
5367,199.61352,0.2032,140.0,DI,1000.0,0.0005,1,61.729328895980984,38.07743110401901,0.0,38.07743110401901,1,2.6739416416991856e-06,0.054255012,37.303905
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,52.520122890506826,12.134122890506823,12.134122890506823,0.0,1,2.4657951057071502e-06,0.056682847,47.8815
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,23.694743337291744,17.590416662708254,0.0,17.590416662708254,1,1.5646799477784748e-05,0.36970732,50.587543
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.58919419041786,75.25359419041786,75.25359419041786,0.0,1,8.559491522355647e-06,0.18466032,42.17253
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,14.536522086943979,4.985917913056021,0.0,4.985917913056021,1,2.9846788895896835e-06,0.07058181,50.67209
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,0.9490835714261416,0.9101964285738584,0.0,0.9101964285738584,1,7.361556251374304e-06,0.16125727,43.478817
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,35.745286286755125,12.092806286755124,12.092806286755124,0.0,1,4.223730783794388e-06,0.0985207,49.299328
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.592597623890395,10.308490249709607,0.0,10.308490249709607,1,8.78527171807916e-06,0.20502405,49.348915
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.41906820246386,26.517851797536142,0.0,26.517851797536142,1,6.005647521644101e-06,0.14400528,52.097355
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.155915582460899,0.7573955824608989,0.7573955824608989,0.0,1,1.2837383782207634e-05,0.26144177,37.581604
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,51.65611131924516,8.191631319245161,8.191631319245161,0.0,1,2.1759299800305674e-06,0.04716026,42.56386
