Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,41.23300671579757,5.011519337002433,0.0,5.011519337002433,1,1.7347648781990532e-05,0.3886844,45.487427
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,16.718732962401845,9.981747037598154,0.0,9.981747037598154,1,7.028478134630811e-06,0.14221147,37.09583
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.274545579935482,20.456414420064522,0.0,20.456414420064522,1,1.084500235738194e-05,0.23188153,41.42394
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.905039427357977,26.458600572642027,0.0,26.458600572642027,1,1.9621525068516854e-05,0.4464237,46.903736
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.878354539108567,7.37988546089144,0.0,7.37988546089144,1,1.885368448750631e-05,0.40227142,41.25004
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.22119237592622,1.9443276240737788,0.0,1.9443276240737788,1,1.7258158446068826e-05,0.37544796,42.883385
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,36.341925756030214,14.579205756030213,14.579205756030213,0.0,1,1.958380283527701e-05,0.44329095,46.426094
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,72.07075602014345,5.050390188143439,5.050390188143439,0.0,1,4.1991462937464565e-06,0.09407228,45.47574
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,30.80267210612177,3.350167893878229,0.0,3.350167893878229,1,1.95806876165921e-05,0.44659197,47.135094
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.12250681914507,0.8315068191450692,0.8315068191450692,0.0,1,1.7579496769867577e-06,0.040006593,46.92763
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.647196285173398,36.546523714826606,0.0,36.546523714826606,1,1.0910713694935689e-05,0.24812703,46.86195
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.483902491877693,22.82461750812231,0.0,22.82461750812231,1,1.9729155459214282e-05,0.42912713,42.86802
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,83.70982369188728,28.836306007087273,28.836306007087273,0.0,1,1.86605453280462e-06,0.040965002,43.66724
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,73.21782931092439,2.312847262675618,0.0,2.312847262675618,1,6.523360999085313e-06,0.12884396,35.34791
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.4004331939727,81.3938068060273,0.0,81.3938068060273,1,5.386210019713075e-06,0.11335029,40.128883
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.254253003259,18.478706996741,0.0,18.478706996741,1,9.816233017573567e-06,0.23055375,49.984234
10415,39.1464555144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.634615206048405,12.061387448848404,12.061387448848404,0.0,1,5.624930940150918e-06,0.13331196,50.895844
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.25329604020946,26.26253604020946,26.26253604020946,0.0,1,1.9533395845381057e-06,0.04382636,45.61353
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.326033647814995,53.07920635218501,0.0,53.07920635218501,1,1.8296634322824202e-05,0.41413498,46.421574
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,36.42824423809326,12.745284238093255,12.745284238093255,0.0,1,5.552057298586234e-06,0.11786505,40.83577
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.56964450251709,25.812235497482902,0.0,25.812235497482902,1,1.8035654623229145e-05,0.3731109,38.778458
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.11468390347063,19.139443903470628,19.139443903470628,0.0,1,5.772983668548986e-06,0.13157445,47.067474
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,48.0004236635033,15.188703663503297,15.188703663503297,0.0,1,1.8737174470897748e-05,0.37095994,35.516018
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,27.456866953136103,45.93733108926391,0.0,45.93733108926391,1,1.5485214782203556e-05,0.30170628,34.396378
1970,71.74992,0.2032,140.0,DI,1000.0,0.0005,1,20.77711882545931,15.09784117454069,0.0,15.09784117454069,1,1.1348318893507763e-05,0.23379804,38.458927
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.685200595833926,15.126239404166078,0.0,15.126239404166078,1,1.4184815177059648e-05,0.3067537,42.3751
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,31.270991885534286,12.330648114465717,0.0,12.330648114465717,1,1.9643901266301808e-05,0.40823966,39.133923
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.844051126948429,32.71314887305157,0.0,32.71314887305157,1,1.1099290669628993e-05,0.26138362,50.25101
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.247723393032306,31.675236606967697,0.0,31.675236606967697,1,1.7676997917484617e-05,0.42093393,51.379425
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.68392091071728,2.2044809107172796,2.2044809107172796,0.0,1,4.646074604652532e-06,0.098892264,41.051666
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,66.61920976815388,27.848649768153876,27.848649768153876,0.0,1,1.7751482642569804e-05,0.37477314,40.38742
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.20668724508747,25.91896724508747,25.91896724508747,0.0,1,1.3535552398222437e-05,0.2785242,38.366512
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.313402130387875,9.174717869612127,0.0,9.174717869612127,1,3.153328387056281e-06,0.06862583,42.9156
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.919980904616395,3.9215409046163963,3.9215409046163963,0.0,1,1.3250186484414379e-05,0.2794643,40.307617
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.672477486081714,40.20962681551829,0.0,40.20962681551829,1,8.75901914207735e-06,0.17597361,36.573166
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,28.77202045961301,5.15002045961301,5.15002045961301,0.0,1,1.357534076902365e-05,0.32215133,51.026627
3945,65.532,0.1016,140.0,DI,1000.0,0.0005,1,15.085608375062616,17.680391624937382,0.0,17.680391624937382,1,4.180318378131023e-06,0.097765096,49.559555
4461,47.00016,0.1016,140.0,DI,1000.0,0.0005,1,38.68700898756722,15.186928987567217,15.186928987567217,0.0,1,8.049324462767913e-06,0.18876714,49.832466
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.61874259609026,29.030062596090254,29.030062596090254,0.0,1,1.2597000932776732e-05,0.27465156,43.073315
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,148.11782541634076,42.824665416340764,42.824665416340764,0.0,1,4.354427543697599e-06,0.093334466,41.629425
7287,295.44264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.18275252781942,83.53856747218057,0.0,83.53856747218057,1,1.2746021410907897e-06,0.027577877,42.41806
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,51.00279585806257,6.3074058992625694,6.3074058992625694,0.0,1,5.443749316278824e-06,0.1277205,49.877354
2048,138.8364,0.2032,140.0,DI,1000.0,0.0005,1,82.63635727463321,13.218157274633214,13.218157274633214,0.0,1,1.999688101952631e-05,0.41877556,39.73897
