Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.70849077953008,37.59962526473008,37.59962526473008,0.0,1,1.047540885476488e-05,0.21893562,39.57941
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,134.29161162093482,16.416748379065183,0.0,16.416748379065183,1,3.48942758585961e-06,0.0759746,42.954327
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,94.64313824445011,23.02580624445011,23.02580624445011,0.0,1,4.158027285877478e-06,0.08931457,41.806942
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,91.45997958735124,26.97953958735124,26.97953958735124,0.0,1,1.7451253689421774e-05,0.4129921,50.746796
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,20.47222707391703,4.064172926082971,0.0,4.064172926082971,1,1.0162770879634583e-05,0.23485318,48.38905
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.113206243395986,16.390646243395985,16.390646243395985,0.0,1,6.311272912597979e-06,0.1475725,49.539932
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.9681251006079,12.014794899392104,0.0,12.014794899392104,1,8.983333203325103e-06,0.19586645,43.074825
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,89.4261047281807,35.5069847281807,35.5069847281807,0.0,1,5.03327385216685e-06,0.11622641,48.31555
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,76.49435916688839,8.418675455688387,8.418675455688387,0.0,1,8.1936030743834e-06,0.18897831,48.20061
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,296.2889763333307,132.67233633333072,132.67233633333072,0.0,1,6.062053809434252e-06,0.13748038,46.60369
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.78861242539608,52.874892425396084,52.874892425396084,0.0,1,7.234946029939277e-06,0.15443029,41.283146
403,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.99080356992199,2.0946764300780174,0.0,2.0946764300780174,1,1.2106287350112631e-05,0.27905715,48.144066
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,26.260248306359884,5.438951693640117,0.0,5.438951693640117,1,1.760470087120986e-05,0.35037118,35.89036
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,12.129314777844884,11.492685222155115,0.0,11.492685222155115,1,1.5300966237953698e-05,0.3631015,51.026627
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.03506096047826,74.12346096047827,74.12346096047827,0.0,1,1.0672214437947116e-06,0.025021195,49.806435
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,63.878896448025614,25.778023551974385,0.0,25.778023551974385,1,1.2195430334104428e-05,0.27698597,46.7412
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.3939622349085,4.1152022349084945,4.1152022349084945,0.0,1,1.3773532691620782e-05,0.32335824,49.94081
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4250094049917355,3.467030595008265,0.0,3.467030595008265,1,9.242272731201435e-06,0.19646299,40.943256
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,39.74306966549233,98.80377033450767,0.0,98.80377033450767,1,3.811240667180094e-06,0.07954426,39.46966
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,46.3669548219313,0.00836517806870063,0.0,0.00836517806870063,1,4.31596861420391e-06,0.10230804,50.914494
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.97722983735408,41.049290162645924,0.0,41.049290162645924,1,2.2300060637886964e-06,0.050730586,46.89279
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.137527479133745,10.177967479133741,10.177967479133741,0.0,1,1.0197873083873457e-05,0.21060985,38.647076
8357,341.61984,0.254,140.0,DI,1000.0,0.0005,1,185.62035146476964,14.810431464769636,14.810431464769636,0.0,1,1.6110851703769265e-05,0.36531696,46.58875
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.51487215961174,20.95383215961174,20.95383215961174,0.0,1,1.3647941563412404e-06,0.028928742,40.710205
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.7737359957035,34.9973359957035,34.9973359957035,0.0,1,2.8352332642408936e-06,0.06645086,49.77394
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,59.30808491577739,10.738204915777395,10.738204915777395,0.0,1,1.8881416087421314e-05,0.4401024,49.22852
6638,112.53216,0.2032,140.0,DI,1000.0,0.0005,1,57.849720449264126,1.5836404492641236,1.5836404492641236,0.0,1,4.172288571223354e-06,0.08505697,37.657337
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.906911441881806,40.4742485581182,0.0,40.4742485581182,1,1.4963746815213346e-05,0.30902532,38.644337
6549,85.61832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.845871434865764,0.036711434865765113,0.036711434865765113,0.0,1,7.363758839540544e-06,0.15158588,38.396957
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,68.89085601864639,32.63090862504639,32.63090862504639,0.0,1,5.963760361349319e-06,0.13029708,43.25212
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,46.28236251134342,32.26459748865658,0.0,32.26459748865658,1,1.0729259887871298e-05,0.25050902,49.3953
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,201.3379574634839,46.22523746348389,46.22523746348389,0.0,1,2.9049476376139877e-06,0.06820288,49.94676
