Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,9.7775824491813,44.271905844818704,0.0,44.271905844818704,1,6.57395206968134e-06,0.15656011,51.391064
20185,91.8972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.837755461229996,0.889155461229997,0.889155461229997,0.0,1,7.435805427869381e-06,0.15897472,41.416996
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.447745052653973,63.83557494734603,0.0,63.83557494734603,1,4.757549354350954e-06,0.103499636,42.883423
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.19289843631845,8.913221563681553,0.0,8.913221563681553,1,2.745641599173183e-06,0.06351668,48.491577
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.478243649983206,32.823156350016795,0.0,32.823156350016795,1,1.0887394741510096e-05,0.23198853,41.13993
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,28.28989359181773,4.911733591817729,4.911733591817729,0.0,1,1.7219213601761772e-05,0.37627187,43.266857
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.75013881970422,2.3602611802957867,0.0,2.3602611802957867,1,1.2088065941868633e-05,0.27858704,48.12676
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.59501205459551,66.97469205459552,66.97469205459552,0.0,1,1.842981304497484e-05,0.3696946,36.46051
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,76.74991300924594,34.592714265645945,34.592714265645945,0.0,1,1.6756355197556396e-05,0.3630604,42.538002
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,18.775803190809697,24.993476809190305,0.0,24.993476809190305,1,1.9550486208957597e-05,0.40935454,39.724876
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,21.85407489272405,6.035125107275952,0.0,6.035125107275952,1,2.0964422834572997e-06,0.04813113,47.760044
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.73421089357419,11.152650893574197,11.152650893574197,0.0,1,3.512737748161278e-06,0.08552334,53.71014
