Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,10.578391998504701,37.5800080014953,0.0,37.5800080014953,1,1.826793819524899e-05,0.38113666,39.442177
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.919164694014306,0.7404046940143019,0.7404046940143019,0.0,1,1.931120122982826e-06,0.040601194,40.05322
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,19.52101379301856,27.249558502581444,0.0,27.249558502581444,1,1.4253064387426025e-05,0.29543743,38.930767
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.753357736134083,31.42559190426592,0.0,31.42559190426592,1,1.2747364241453448e-06,0.025216682,35.457943
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,18.240643133042706,7.5878831330427055,7.5878831330427055,0.0,1,1.5940454269850567e-05,0.35502392,44.94613
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,287.598426205633,107.96454620563301,107.96454620563301,0.0,1,1.063678619122314e-05,0.2553274,52.20985
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,39.69337673073289,17.077216730732893,17.077216730732893,0.0,1,9.238030258526515e-06,0.21549481,49.305264
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.410906856158245,54.34713314384176,0.0,54.34713314384176,1,1.3291277377965288e-05,0.28071257,40.417435
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.04481729747542,54.82017729747541,54.82017729747541,0.0,1,6.274009495783436e-06,0.1356224,42.340004
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.976081493136725,9.855465833663274,0.0,9.855465833663274,1,1.4761426292947197e-06,0.033900645,47.790077
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,25.47107102946113,24.30430882013887,0.0,24.30430882013887,1,1.906805361676168e-05,0.38847312,37.608646
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.66748261872944,8.172157381270566,0.0,8.172157381270566,1,2.800022699091914e-06,0.06307342,45.977787
539,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.62615800324986,2.5172819967501354,0.0,2.5172819967501354,1,8.84383573175253e-06,0.18496478,39.634666
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,155.3865206610139,24.15488066101389,24.15488066101389,0.0,1,2.5792802646201903e-06,0.0542706,40.115353
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,81.56606533355782,21.246145333557813,21.246145333557813,0.0,1,2.179538130585546e-06,0.0478702,43.709915
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,2.5015887567457873,15.797393187254213,0.0,15.797393187254213,1,1.9017011835676236e-05,0.38866103,37.847385
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,75.24834692115517,27.637206024755173,27.637206024755173,0.0,1,4.584291785852632e-06,0.11085673,52.985626
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,36.893287027220836,21.201592972779167,0.0,21.201592972779167,1,7.678099146322566e-06,0.16263235,40.65228
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,51.54856571017263,9.836685710172631,9.836685710172631,0.0,1,1.688515642754081e-05,0.36797386,43.033062
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,42.544433331731454,27.178566668268545,0.0,27.178566668268545,1,1.3766910000612938e-05,0.2944331,41.445633
6981,49.499520000000004,0.0508,140.0,DI,1000.0,0.0005,1,14.22317426567927,10.526585734320731,0.0,10.526585734320731,1,4.627903886670417e-06,0.10046555,42.701595
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.86306412737429,5.027264127374281,5.027264127374281,0.0,1,1.9756442917862457e-05,0.40676776,38.41086
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.302611222396806,17.314988777603205,0.0,17.314988777603205,1,1.7548352406005917e-06,0.03853051,43.68328
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,2.3913552391927753,3.826564760807224,0.0,3.826564760807224,1,1.0055991224521923e-05,0.21766059,42.45104
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.4179058143252,94.43082581432519,94.43082581432519,0.0,1,8.043864972708799e-06,0.16743673,39.26001
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,228.45007789584042,82.02415789584043,82.02415789584043,0.0,1,1.4544657319717044e-05,0.33409628,47.809566
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.412601337382952,38.88395866261705,0.0,38.88395866261705,1,3.820654931036028e-06,0.09032716,50.645336
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,258.72785162088326,101.25293162088326,101.25293162088326,0.0,1,6.163830730108928e-06,0.14158753,47.810917
