Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.36227183968612,42.13051183968612,42.13051183968612,0.0,1,1.1835648147203046e-05,0.24742942,39.60017
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,81.41428839680616,20.31479621960615,20.31479621960615,0.0,1,8.140392715471152e-06,0.17862847,43.63039
2068,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.51640376425327,3.061603764253263,3.061603764253263,0.0,1,1.1486102529677675e-05,0.23478012,37.857834
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.81116401231409,23.264915987685917,0.0,23.264915987685917,1,4.610063294422556e-06,0.107452184,49.22607
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,72.63731702629612,11.707797026296113,11.707797026296113,0.0,1,5.571947306492293e-06,0.13374841,52.20857
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,14.224667050594876,21.238812949405123,0.0,21.238812949405123,1,1.9209388281401042e-05,0.3805094,35.55349
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.75630051356572,57.29177948643431,0.0,57.29177948643431,1,5.913856805357299e-06,0.13610591,47.994434
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.23796426402532,25.83372426402532,25.83372426402532,0.0,1,3.728647620761699e-06,0.0772827,38.92605
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,58.84917644426409,25.656456444264087,25.656456444264087,0.0,1,5.001043729177354e-06,0.10139566,37.24739
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,177.21150483367703,59.01006483367702,59.01006483367702,0.0,1,1.0888326336323068e-05,0.2284368,39.88304
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.787510505485535,0.10939050548553197,0.10939050548553197,0.0,1,6.4047329684606665e-06,0.1535523,52.082157
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9276639940205773,0.7910068500205769,0.7910068500205769,0.0,1,5.679263268210107e-06,0.12835625,46.283745
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.70100426484271,7.55239573515729,0.0,7.55239573515729,1,6.254420129998916e-06,0.12594299,36.741116
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.06565643742442,70.10649643742443,70.10649643742443,0.0,1,6.081894084052413e-06,0.12252922,36.77732
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.15895682654794,34.82696317345207,0.0,34.82696317345207,1,3.6418672473704576e-06,0.0735435,36.950367
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,18.741272396386982,11.083407603613018,0.0,11.083407603613018,1,1.0564144678923885e-05,0.2297646,42.86235
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.66903049518282,21.81799049518282,21.81799049518282,0.0,1,1.9391820799087817e-05,0.445348,47.79036
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,14.062732818114513,10.107907181885485,0.0,10.107907181885485,1,1.2850462530772774e-05,0.31786633,55.440865
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,4.152744000007429,21.98385599999257,0.0,21.98385599999257,1,1.9085695924915593e-05,0.41485196,42.810352
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.946767873786609,13.561432126213393,0.0,13.561432126213393,1,5.997540552497878e-06,0.14206208,50.837997
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.210983968199438,11.062776031800565,0.0,11.062776031800565,1,1.760604402808216e-05,0.3832956,42.945976
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,9.555197736132678,6.2944022638673225,0.0,6.2944022638673225,1,1.9306286140885557e-05,0.42077032,43.039886
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,24.692243488955228,1.4664834889552267,1.4664834889552267,0.0,1,2.511444262239791e-06,0.05848751,49.142544
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.36410338710731,64.43965661289269,0.0,64.43965661289269,1,4.504723035069417e-06,0.105632946,49.824287
