Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.48411820963697,80.80136179036305,0.0,80.80136179036305,1,1.5222374479190224e-05,0.3310694,42.859955
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,80.34791120505307,20.921888794946938,0.0,20.921888794946938,1,5.741268175610498e-06,0.12507217,43.001553
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.92494056852657,37.915940568526565,37.915940568526565,0.0,1,5.603998620220058e-06,0.11511467,38.233475
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.78343239616517,22.34436760383484,0.0,22.34436760383484,1,1.163968325861673e-05,0.24598388,40.46779
3180,114.17808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.53824401377146,24.449204013771457,24.449204013771457,0.0,1,6.472760876168353e-06,0.1531234,50.708683
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.84757485594893,21.290465144051076,0.0,21.290465144051076,1,1.1805446819304258e-05,0.24677156,39.59166
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,21.715792903386603,0.8546470966133981,0.0,0.8546470966133981,1,1.8672026601514005e-05,0.41912773,45.654995
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,72.089602046588,30.100605658987995,30.100605658987995,0.0,1,5.2735102116163565e-06,0.11273681,41.410492
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,55.73418956790989,17.725629567909884,17.725629567909884,0.0,1,4.104916151110823e-06,0.08815481,41.788986
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.708486836452636,13.155566836452632,13.155566836452632,0.0,1,1.7240146050150368e-05,0.34143057,35.53868
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,42.7237337045176,14.163973704517598,14.163973704517598,0.0,1,1.7381816117196092e-05,0.37732038,42.698105
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.19921807707861,23.67389807707862,23.67389807707862,0.0,1,3.65248627936463e-06,0.08130132,44.894844
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,13.249707708894768,11.071926705905234,0.0,11.071926705905234,1,4.597220218899527e-06,0.101265505,43.96539
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.29575600100158,37.73376399899843,0.0,37.73376399899843,1,6.3766826870530775e-06,0.13024269,37.800335
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.74944866825086,63.48320866825085,63.48320866825085,0.0,1,1.653494186758936e-05,0.38997155,50.400978
