Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.30799366163595,66.38487366163595,66.38487366163595,0.0,1,8.964131121174759e-06,0.20243903,46.21155
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.18669431430027,31.022678660499736,0.0,31.022678660499736,1,1.7227018121150545e-05,0.40798286,50.820858
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,344.217173781155,154.66205378115498,154.66205378115498,0.0,1,1.2013687597257765e-05,0.27886274,48.82101
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,44.18692263708705,17.519837362912952,0.0,17.519837362912952,1,1.995708226682959e-05,0.42605358,41.29646
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,67.67219388455123,12.168113884551232,12.168113884551232,0.0,1,8.833957649427985e-06,0.17837395,36.942867
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,36.972247647457806,9.646927647457805,9.646927647457805,0.0,1,1.0378290457797807e-05,0.25810757,56.043888
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,96.19932286070967,28.686122860709673,28.686122860709673,0.0,1,4.645853439878875e-06,0.09937085,41.45391
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.94396575965858,2.6464342403414207,0.0,2.6464342403414207,1,9.25132593034146e-06,0.19896379,41.91009
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,20.9680147817846,7.088825218215401,0.0,7.088825218215401,1,1.929070729306984e-05,0.3868833,36.445347
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,139.7954822803141,33.4528377196859,0.0,33.4528377196859,1,7.69745219742483e-06,0.15994135,39.120644
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.48129384782253,13.649626152177476,0.0,13.649626152177476,1,7.179912701410335e-06,0.14930359,39.18146
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.05543299197825,42.394672991978254,42.394672991978254,0.0,1,2.3483326398325618e-06,0.055985253,51.499916
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,96.93685536575644,140.48570407824354,0.0,140.48570407824354,1,1.7771787271223645e-05,0.37920433,41.253696
