Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,17.203734158587892,46.27086584141211,0.0,46.27086584141211,1,4.417559693619297e-06,0.09642845,43.174164
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.349339678663991,60.565940321336,0.0,60.565940321336,1,7.673022447162138e-06,0.17420809,46.70702
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.427228895163154,9.98369110483685,0.0,9.98369110483685,1,4.802955530353844e-06,0.09582928,36.07097
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.17144349082262,18.711243490822618,18.711243490822618,0.0,1,1.2120561589986412e-05,0.28900254,51.51531
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.651478780988784,29.166081219011218,0.0,29.166081219011218,1,4.202477319458519e-06,0.09001282,41.569653
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.3442809854305,2.010399014569515,0.0,2.010399014569515,1,1.2270278785083922e-05,0.26830697,43.324482
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,47.01847980960736,16.233679809607363,16.233679809607363,0.0,1,9.577163679490356e-06,0.20352183,40.91916
1052,60.3504,0.254,140.0,DI,1000.0,0.0005,1,43.07553403914422,12.900334039144223,12.900334039144223,0.0,1,2.8122442663117405e-06,0.061507132,43.34343
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,23.352984325738642,18.25221567426136,0.0,18.25221567426136,1,1.8787384213205696e-05,0.44242632,50.249035
4295,60.6552,0.2032,140.0,DI,1000.0,0.0005,1,51.002710951459754,20.675110951459754,20.675110951459754,0.0,1,1.4164095465553638e-05,0.33351624,50.238277
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.963823054669376,85.08337694533063,0.0,85.08337694533063,1,1.2298632143708378e-05,0.2940948,51.81309
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,30.801136190089824,27.872688397510178,0.0,27.872688397510178,1,9.937208941277083e-06,0.22360909,45.88054
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.253301488535191,21.593738511464807,0.0,21.593738511464807,1,1.3301607770169609e-06,0.027318474,38.219334
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,31.987507908011345,16.125172091988652,0.0,16.125172091988652,1,1.5757261275877488e-05,0.3696861,49.875034
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,145.70956347994002,60.70084347994002,60.70084347994002,0.0,1,1.4531826900147823e-05,0.31749624,43.2529
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.052614261994165,9.760054261994163,9.760054261994163,0.0,1,1.373815270295104e-05,0.34219813,56.218204
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.96267509118582,32.091275091185814,32.091275091185814,0.0,1,1.2645779297452529e-05,0.302092,51.708954
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,27.59197748423396,3.9394974842339607,3.9394974842339607,0.0,1,1.9931061039665075e-05,0.41513672,39.309715
2824,101.13264000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.73950073906372,15.826819260936283,0.0,15.826819260936283,1,1.098942441753594e-05,0.24211636,43.98219
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,40.21212971817035,18.09888971817035,18.09888971817035,0.0,1,4.468185869681529e-06,0.089506514,36.36012
